tag,place,user
"""been""","Castle Hills, TX, USA",stephen710
"""been""","Karlsruhe, Germany",stephen710
"""been""","Toms River, NJ, USA",stephen710
"""been""","Gallup, NM, USA",stephen710
"""been""","Hagerstown, MD, USA",stephen710
"""been""","Nashville, TN, USA",stephen710
"""been""","Amarillo, TX, USA",stephen710
"""been""","Tempe, AZ, USA",stephen710
"""been""","South Burlington, VT, USA",stephen710
"""been""","Palm Beach, FL, USA",stephen710
"""been""","Baltimore, MD, USA",stephen710
"""been""","Albuquerque, NM, USA",stephen710
"""been""","Jackson, WY, USA",stephen710
"""been""","Ithaca, NY, USA",stephen710
"""been""","Freiburg im Breisgau, Germany",stephen710
"""been""","Cape Girardeau, MO, USA",stephen710
"""been""","Yonkers, NY, USA",stephen710
"""been""","Ogden, UT, USA",stephen710
"""been""","Ocean City, MD, USA",stephen710
"""been""","Pensacola Beach, FL, USA",stephen710
"""been""","Chattanooga, TN, USA",stephen710
"""been""","Berchtesgaden, Germany",stephen710
"""been""","New Paltz, NY, USA",stephen710
"""been""","Montgomery, AL, USA",stephen710
"""been""","Fairbanks, AK, USA",stephen710
"""been""","Brooklyn, NY, USA",stephen710
"""been""","Stowe, VT, USA",stephen710
"""been""","Lubbock, TX, USA",stephen710
"""been""","Fort Collins, CO, USA",stephen710
"""been""","Somerset, TX, USA",stephen710
"""been""","Bar Harbor, ME, USA",stephen710
"""been""","Rockport, TX, USA",stephen710
"""been""","Sonora, TX, USA",stephen710
"""been""","Rocksprings, TX, USA",stephen710
"""been""","Brookline, MA, USA",stephen710
"""been""","Estes Park, CO, USA",stephen710
"""been""","Fredericksburg, VA, USA",stephen710
"""been""","Providence, RI, USA",stephen710
"""been""","Ulm, Germany",stephen710
"""been""","Stuttgart, Germany",stephen710
"""been""","Udon Thani, Thailand",stephen710
"""been""","Vienna, Austria",stephen710
"""been""","Mannheim, Germany",stephen710
"""been""","Jersey City, NJ, USA",stephen710
"""been""","Enterprise, AL, USA",stephen710
"""been""","Columbia, MD, USA",stephen710
"""been""","St Johann in Tirol, Austria",stephen710
"""been""","Huntsville, AL, USA",stephen710
"""been""","Corona, CA, USA",stephen710
"""been""","Seguin, TX, USA",stephen710
"""been""","Selma, TX, USA",stephen710
"""been""","Canon City, CO, USA",stephen710
"""been""","Austin, TX, USA",stephen710
"""been""","Pensacola, FL, USA",stephen710
"""been""","Lewiston, ID, USA",stephen710
"""been""","Atascosa, TX, USA",stephen710
"""been""","Alamogordo, NM, USA",stephen710
"""been""","Hattiesburg, MS, USA",stephen710
"""been""","Nuevo Laredo, Mexico",stephen710
"""been""","San Juan, Philippines",stephen710
"""been""","Vicenza, Italy",stephen710
"""been""","Chiang Rai, Thailand",stephen710
"""been""","Basel, Switzerland",stephen710
"""been""","Venice, Italy",stephen710
"""been""","Breckenridge, CO, USA",stephen710
"""been""","Jacksonville, FL, USA",stephen710
"""been""","Corpus Christi, TX, USA",stephen710
"""been""","Wilkes-Barre, PA, USA",stephen710
"""been""","Boulder, CO, USA",stephen710
"""been""","Canyon Lake, TX, USA",stephen710
"""been""","Ketchum, ID, USA",stephen710
"""been""","Frankfort, KY, USA",stephen710
"""been""","Grand Junction, CO, USA",stephen710
"""been""","Macon, GA, USA",stephen710
"""been""","Salt Lake City, UT, USA",stephen710
"""been""","Flushing, NY, USA",stephen710
"""been""","Ipswich, MA, USA",stephen710
"""been""","Kuna, ID, USA",stephen710
"""been""","Hoboken, NJ, USA",stephen710
"""been""","Watertown, NY, USA",stephen710
"""been""","Jamaica, NY, USA",stephen710
"""been""","Grand Canyon National Park, AZ, USA",stephen710
"""been""","Newark, NJ, USA",stephen710
"""been""","Las Vegas, NM, USA",stephen710
"""been""","Las Cruces, NM, USA",stephen710
"""been""","D'Hanis, TX, USA",stephen710
"""been""","Falls City, TX, USA",stephen710
"""been""","Fair Oaks Ranch, TX, USA",stephen710
"""been""","Lawton, OK, USA",stephen710
"""been""","Jacksonville Beach, FL, USA",stephen710
"""been""","South San Francisco, CA, USA",stephen710
"""been""","Braubach, Germany",stephen710
"""been""","La Vernia, TX, USA",stephen710
"""been""","Port Aransas, TX, USA",stephen710
"""been""","Lexington, KY, USA",stephen710
"""been""","Montpelier, VT, USA",stephen710
"""been""","Colorado Springs, CO, USA",stephen710
"""been""","Nixon, TX, USA",stephen710
"""been""","Pompano Beach, FL, USA",stephen710
"""been""","Springfield, MO, USA",stephen710
"""been""","Moscow, ID, USA",stephen710
"""been""","Coeur d'Alene, ID, USA",stephen710
"""been""","Beaumont, TX, USA",stephen710
"""been""","Columbia, SC, USA",stephen710
