tag,place,user
"""been""","Playa Paraiso, Mexico",Lovecruising04
"""been""","Fajardo, Puerto Rico",Lovecruising04
"""been""","Castries, St. Lucia",Lovecruising04
"""been""","Playa del Carmen, Mexico",Lovecruising04
"""been""","Wahiawa, HI, USA",Lovecruising04
"""been""","Culver City, CA, USA",Lovecruising04
"""been""","Shreveport, LA, USA",Lovecruising04
"""been""","Paris, France",Lovecruising04
"""been""","Beverly Hills, CA, USA",Lovecruising04
"""been""","Batavia, OH, USA",Lovecruising04
"""been""","Charlotte Amalie, U.S. Virgin Islands",Lovecruising04
"""been""","Tamarindo, Costa Rica",Lovecruising04
"""been""","Chichen Itza, Mexico",Lovecruising04
"""been""","St Martin \u002F St Maarten, Caribbean",Lovecruising04
"""been"",""fave""","London, UK",Lovecruising04
"""been""","Cozumel, Mexico",Lovecruising04
"""been""","Cincinnati, OH, USA",Lovecruising04
"""been""","Palm - Eagle Beach, Aruba",Lovecruising04
"""been""","Bossier City, LA, USA",Lovecruising04
"""been""","Mascot, Australia",Lovecruising04
"""been""","Basseterre, St. Kitts and Nevis",Lovecruising04
"""been""","Willemstad, Curacao",Lovecruising04
"""been""","Okolona, AR, USA",Lovecruising04
"""been""","Curacao, Caribbean",Lovecruising04
"""been""","Isla Verde, Puerto Rico",Lovecruising04
"""been""","Cottonwood, AZ, USA",Lovecruising04
"""been""","Sydney, Australia",Lovecruising04
"""been""","Malibu, CA, USA",Lovecruising04
"""been""","City of Industry, CA, USA",Lovecruising04
"""been""","Los Angeles, CA, USA",Lovecruising04
"""been"",""fave""","Rome, Italy",Lovecruising04
"""been""","Austin, TX, USA",Lovecruising04
"""been""","Dallas, TX, USA",Lovecruising04
"""been""","Grapevine, TX, USA",Lovecruising04
"""been""","West Hollywood, CA, USA",Lovecruising04
"""been""","Arlington, TX, USA",Lovecruising04
"""been""","Irving, TX, USA",Lovecruising04
"""been""","Santa Monica, CA, USA",Lovecruising04
"""been""","Barcelona, Spain",Lovecruising04
"""been""","Pahoa, HI, USA",Lovecruising04
"""been""","Honolulu, HI, USA",Lovecruising04
"""been""","Cairns, Australia",Lovecruising04
"""been""","Brisbane, Australia",Lovecruising04
"""been""","Nadi, Fiji",Lovecruising04
