tag,place,user
"""been""","Big Bear Lake, CA, USA",MinkHollowFarm
"""been""","Waikoloa, HI, USA",MinkHollowFarm
"""been""","Kapaau, HI, USA",MinkHollowFarm
"""been""","Hawaii Volcanoes National Park, HI, USA",MinkHollowFarm
"""been""","Ventura, CA, USA",MinkHollowFarm
"""been""","Moab, UT, USA",MinkHollowFarm
"""been""","Pahala, HI, USA",MinkHollowFarm
"""been""","Nageezi, NM, USA",MinkHollowFarm
"""been""","Marietta, GA, USA",MinkHollowFarm
"""been""","Joshua Tree National Park, CA, USA",MinkHollowFarm
"""been""","Pasadena, CA, USA",MinkHollowFarm
"""been""","Cherokee, NC, USA",MinkHollowFarm
"""been""","Dunwoody, GA, USA",MinkHollowFarm
"""been""","Montecito, CA, USA",MinkHollowFarm
"""been""","Los Angeles, CA, USA",MinkHollowFarm
"""been""","South Wales, NY, USA",MinkHollowFarm
"""been""","Chaffee, NY, USA",MinkHollowFarm
"""been""","Atlantic Beach, NC, USA",MinkHollowFarm
"""been""","Carmel, CA, USA",MinkHollowFarm
"""been""","Kalaheo, HI, USA",MinkHollowFarm
"""been""","Petrified Forest National Park, AZ, USA",MinkHollowFarm
"""been""","Atlanta, GA, USA",MinkHollowFarm
"""been""","West Columbia, SC, USA",MinkHollowFarm
"""been""","Buffalo, NY, USA",MinkHollowFarm
"""been""","Eleele, HI, USA",MinkHollowFarm
"""been""","Key West, FL, USA",MinkHollowFarm
"""been""","Roswell, GA, USA",MinkHollowFarm
"""been""","Flagstaff, AZ, USA",MinkHollowFarm
"""been""","Oranjestad, Aruba",MinkHollowFarm
"""been""","Ridgecrest, CA, USA",MinkHollowFarm
"""been""","Long Beach, CA, USA",MinkHollowFarm
"""been""","Niagara Falls, NY, USA",MinkHollowFarm
"""been""","Pine Knoll Shores, NC, USA",MinkHollowFarm
"""been""","Speculator, NY, USA",MinkHollowFarm
"""been""","Port Hueneme, CA, USA",MinkHollowFarm
"""been""","Santa Monica, CA, USA",MinkHollowFarm
"""been""","Simi Valley, CA, USA",MinkHollowFarm
"""been""","Sequoia and Kings Canyon National Park, CA, USA",MinkHollowFarm
"""been""","East Aurora, NY, USA",MinkHollowFarm
"""been""","Arcade, NY, USA",MinkHollowFarm
"""been""","Beaufort, NC, USA",MinkHollowFarm
"""been""","Paris, France",MinkHollowFarm
"""been""","Canyonlands National Park, UT, USA",MinkHollowFarm
"""been""","Bruges, Belgium",MinkHollowFarm
"""been""","Colchester, VT, USA",MinkHollowFarm
"""been""","Honokaa, HI, USA",MinkHollowFarm
"""been""","Santa Barbara, CA, USA",MinkHollowFarm
"""been""","Hilo, HI, USA",MinkHollowFarm
"""been""","Essex, VT, USA",MinkHollowFarm
"""been""","Hawi, HI, USA",MinkHollowFarm
"""been""","Goleta, CA, USA",MinkHollowFarm
"""been""","Malibu, CA, USA",MinkHollowFarm
"""been""","Morehead City, NC, USA",MinkHollowFarm
"""been""","Island of Hawaii, HI, USA",MinkHollowFarm
"""been""","Death Valley National Park, CA, USA",MinkHollowFarm
"""been""","Monument Valley, UT, USA",MinkHollowFarm
"""been""","Amarillo, TX, USA",MinkHollowFarm
"""been""","Kayenta, AZ, USA",MinkHollowFarm
"""been""","Monroe, LA, USA",MinkHollowFarm
"""been""","Everglades National Park, FL, USA",MinkHollowFarm
"""been""","Hilton Head, SC, USA",MinkHollowFarm
"""been""","Tucson, AZ, USA",MinkHollowFarm
"""been""","Blanding, UT, USA",MinkHollowFarm
"""been""","Laguna Beach, CA, USA",MinkHollowFarm
