tag,place,user
"""been""","Milford, MI, USA",supraracer
"""been""","Fenton, MI, USA",supraracer
"""been""","Regina, Saskatchewan, Canada",supraracer
"""been""","Stockholm, Sweden",supraracer
"""been""","Saskatoon, Saskatchewan, Canada",supraracer
"""been""","Gaylord, MI, USA",supraracer
"""been""","Farmington Hills, MI, USA",supraracer
"""been""","Petoskey, MI, USA",supraracer
"""been""","Calgary, Alberta, Canada",supraracer
"""been""","Edmonton, Alberta, Canada",supraracer
"""been""","Grande Prairie, Alberta, Canada",supraracer
"""been""","Jasper, Alberta, Canada",supraracer
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",supraracer
"""been""","Charleston, SC, USA",supraracer
"""been""","Traverse City, MI, USA",supraracer
"""been""","Newberry, MI, USA",supraracer
"""been""","Montrose, MI, USA",supraracer
"""been""","Clio, MI, USA",supraracer
"""been""","Curtis, MI, USA",supraracer
"""been""","Troy, MI, USA",supraracer
"""been""","Clarkston, MI, USA",supraracer
"""been""","Cottonwood, AZ, USA",supraracer
"""been""","Charleston, WV, USA",supraracer
"""been""","Chicago, IL, USA",supraracer
"""been""","Hinton, Alberta, Canada",supraracer
"""been""","Red Deer, Alberta, Canada",supraracer
"""been""","Canmore, Alberta, Canada",supraracer
"""been"",""want""","Los Angeles, CA, USA",supraracer
"""been""","Gould City, MI, USA",supraracer
"""been""","Pigeon Forge, TN, USA",supraracer
"""been""","London, UK",supraracer
"""been""","Vaxjo, Sweden",supraracer
"""been""","Madison, WI, USA",supraracer
"""been""","Grand Blanc, MI, USA",supraracer
"""been""","Saint Paul, MN, USA",supraracer
"""been""","Brighton, MI, USA",supraracer
"""been""","Muskegon, MI, USA",supraracer
"""been""","Windsor, Ontario, Canada",supraracer
"""been""","Myrtle Beach, SC, USA",supraracer
"""been""","Boulder City, NV, USA",supraracer
"""been""","Grimshaw, Alberta, Canada",supraracer
"""been""","Wisconsin Dells, WI, USA",supraracer
"""been""","Mount Pleasant, SC, USA",supraracer
"""been""","Phoenix, AZ, USA",supraracer
"""been""","Panama City Beach, FL, USA",supraracer
"""been""","New York City, NY, USA",supraracer
"""been""","Detroit, MI, USA",supraracer
"""want""","Machu Picchu, Peru",supraracer
"""been""","Santa Monica, CA, USA",supraracer
"""been""","Ludington, MI, USA",supraracer
"""been""","Novi, MI, USA",supraracer
"""been""","Virginia Beach, VA, USA",supraracer
"""been""","Lake Orion, MI, USA",supraracer
"""been""","Royal Oak, MI, USA",supraracer
"""been""","Bay City, MI, USA",supraracer
"""been""","Grayling, MI, USA",supraracer
"""been""","Mazatlan, Mexico",supraracer
"""been""","Skidway Lake, MI, USA",supraracer
"""been""","Mackinaw City, MI, USA",supraracer
"""been""","Manistee, MI, USA",supraracer
"""been""","Holly, MI, USA",supraracer
"""been""","East Jordan, MI, USA",supraracer
"""been""","Nashville, TN, USA",supraracer
"""been""","Lansing, MI, USA",supraracer
"""been""","Peace River, Alberta, Canada",supraracer
"""been""","Lapeer, MI, USA",supraracer
"""been""","Auburn Hills, MI, USA",supraracer
"""been""","St. Albert, Alberta, Canada",supraracer
"""been""","Milford Sound, New Zealand",supraracer
"""been""","Beaufort, SC, USA",supraracer
"""been""","Minot, ND, USA",supraracer
"""been""","Marquette, MI, USA",supraracer
"""want""","Cairo, Egypt",supraracer
"""been""","Howell, MI, USA",supraracer
"""been""","Montgomery, AL, USA",supraracer
"""been""","Milwaukee, WI, USA",supraracer
"""been""","Sault Ste. Marie, Ontario, Canada",supraracer
"""been""","Williams, AZ, USA",supraracer
"""been""","Toronto, Ontario, Canada",supraracer
"""been""","East Tawas, MI, USA",supraracer
"""been""","Dawson Creek, British Columbia, Canada",supraracer
"""been""","Yellowknife, Northwest Territories, Canada",supraracer
"""been""","Rotorua, New Zealand",supraracer
"""been""","Richmond, VA, USA",supraracer
"""been""","Atlas, MI, USA",supraracer
"""been""","Birch Run, MI, USA",supraracer
"""been""","Flint, MI, USA",supraracer
"""been""","Valemount, British Columbia, Canada",supraracer
"""been""","Las Vegas, NV, USA",supraracer
"""been""","Toledo, OH, USA",supraracer
"""been""","Fairview, Alberta, Canada",supraracer
"""been""","Sedona, AZ, USA",supraracer
"""been""","Gatlinburg, TN, USA",supraracer
"""been""","Port Royal, SC, USA",supraracer
"""want""","Sydney, Australia",supraracer
"""been""","Prince George, British Columbia, Canada",supraracer
"""been""","Ann Arbor, MI, USA",supraracer
"""been""","Frankenmuth, MI, USA",supraracer
"""been""","Frankfort, MI, USA",supraracer
"""been""","Linkoping, Sweden",supraracer
"""been""","Jackson, MI, USA",supraracer
"""want""","Rio de Janeiro, Brazil",supraracer
"""been""","Simpsonville, SC, USA",supraracer
"""want""","Camp Pendleton, CA, USA",supraracer
"""been""","Washington DC, DC, USA",supraracer
"""been""","Lexington, KY, USA",supraracer
"""been""","Midland, MI, USA",supraracer
