tag,place,user
"""been""","Tulum, Mexico",Dar
"""been""","Playa del Carmen, Mexico",Dar
"""been""","Buffalo, NY, USA",Dar
"""been"",""fave""","Richmond, VA, USA",Dar
"""been""","Kamloops, British Columbia, Canada",Dar
"""been""","Kelowna, British Columbia, Canada",Dar
"""been""","Penticton, British Columbia, Canada",Dar
"""been"",""fave""","Minneapolis, MN, USA",Dar
"""been""","Tofino, British Columbia, Canada",Dar
"""been"",""fave""","Anaheim, CA, USA",Dar
"""been""","Richmond, British Columbia, Canada",Dar
"""been""","Sonoma, CA, USA",Dar
"""been"",""fave""","Orlando, FL, USA",Dar
"""been""","Redding, CA, USA",Dar
"""been"",""fave""","Vancouver, WA, USA",Dar
"""been""","Palm Beach, FL, USA",Dar
"""been"",""fave""","Portland, OR, USA",Dar
"""been"",""fave""","Leavenworth, WA, USA",Dar
"""been"",""fave""","Daytona Beach, FL, USA",Dar
"""been""","Cruz Bay, U.S. Virgin Islands",Dar
"""been""","Cancun, Mexico",Dar
"""been"",""fave""","Detroit, MI, USA",Dar
"""been""","Providence, RI, USA",Dar
"""been""","Punta de Mita, Mexico",Dar
"""been""","Ensenada, Mexico",Dar
"""been""","Canmore, Alberta, Canada",Dar
"""been"",""fave""","Spokane, WA, USA",Dar
"""been""","Windsor, Ontario, Canada",Dar
"""been"",""fave""","Seattle, WA, USA",Dar
"""been""","Jasper, Alberta, Canada",Dar
"""been"",""fave""","Portland, ME, USA",Dar
"""been"",""fave""","Cocoa Beach, FL, USA",Dar
"""been"",""fave""","San Diego, CA, USA",Dar
"""been""","West Hollywood, CA, USA",Dar
"""been""","Banff, Alberta, Canada",Dar
"""been""","Lake Louise, Alberta, Canada",Dar
"""been""","Calgary, Alberta, Canada",Dar
"""been""","Edmonton, Alberta, Canada",Dar
"""been""","Moncton, New Brunswick, Canada",Dar
"""been"",""fave""","Las Vegas, NV, USA",Dar
"""been""","Toronto, Ontario, Canada",Dar
"""been""","St. John's, Newfoundland and Labrador, Canada",Dar
"""been""","Puerto Aventuras, Mexico",Dar
"""been"",""fave""","Los Angeles, CA, USA",Dar
"""been""","Newport, OR, USA",Dar
"""been""","Vancouver, British Columbia, Canada",Dar
"""been""","Fort Myers Beach, FL, USA",Dar
"""been"",""fave""","Kissimmee, FL, USA",Dar
"""been""","Victoria, British Columbia, Canada",Dar
"""been""","Jacksonville, FL, USA",Dar
"""been""","Puerto Morelos, Mexico",Dar
"""been""","Puerto Vallarta, Mexico",Dar
"""been"",""fave""","Puerto Penasco, Mexico",Dar
