tag,place,user
"""been""","Mason, OH, USA",amygold37
"""been""","Pittsburgh, PA, USA",amygold37
"""been""","Santa Monica, CA, USA",amygold37
"""been""","Berkeley, CA, USA",amygold37
"""been""","Knoxville, TN, USA",amygold37
"""been""","Solana Beach, CA, USA",amygold37
"""been""","Newport, RI, USA",amygold37
"""been""","San Francisco, CA, USA",amygold37
"""been""","Newark, CA, USA",amygold37
"""been""","Oakland, CA, USA",amygold37
"""been""","Boston, MA, USA",amygold37
"""been""","Tampa, FL, USA",amygold37
"""been""","Chicago, IL, USA",amygold37
"""been""","Lenox, MA, USA",amygold37
"""been""","Millbrae, CA, USA",amygold37
"""been""","Miami Beach, FL, USA",amygold37
"""been""","Athens, GA, USA",amygold37
"""been""","Charleston, SC, USA",amygold37
"""been""","New York City, NY, USA",amygold37
"""been""","Toronto, Ontario, Canada",amygold37
