tag,place,user
"""been""","San Miguel de Allende, Mexico",nycgalFlorida
"""been""","Charleston, SC, USA",nycgalFlorida
"""been""","New York City, NY, USA",nycgalFlorida
"""been""","Rome, Italy",nycgalFlorida
"""been""","Ojo Caliente, NM, USA",nycgalFlorida
"""been""","Bayeux, France",nycgalFlorida
"""been""","Los Angeles, CA, USA",nycgalFlorida
"""been""","Savannah, GA, USA",nycgalFlorida
"""been""","Santa Fe, NM, USA",nycgalFlorida
"""been""","Seattle, WA, USA",nycgalFlorida
"""want""","Albuquerque, NM, USA",nycgalFlorida
"""been""","Miami Beach, FL, USA",nycgalFlorida
"""been""","St. Petersburg, FL, USA",nycgalFlorida
"""been""","Paris, France",nycgalFlorida
"""want""","Bilbao, Spain",nycgalFlorida
"""been""","Chicago, IL, USA",nycgalFlorida
"""been""","Lyon, France",nycgalFlorida
"""been""","Vatican City, Vatican City",nycgalFlorida
"""been""","Boca Raton, FL, USA",nycgalFlorida
"""been""","Delray Beach, FL, USA",nycgalFlorida
"""been""","Palm Beach, FL, USA",nycgalFlorida
"""been""","Key West, FL, USA",nycgalFlorida
"""been""","Fort Lauderdale, FL, USA",nycgalFlorida
