tag,place,user
"""been""","Santa Monica, CA, USA",simonegQ9869QZ
"""been""","Clearwater, FL, USA",simonegQ9869QZ
"""been""","Philadelphia, PA, USA",simonegQ9869QZ
"""been""","Portland, ME, USA",simonegQ9869QZ
"""been""","Phoenix, AZ, USA",simonegQ9869QZ
"""been""","Punta Cana, Dominican Republic",simonegQ9869QZ
"""been""","Vancouver, British Columbia, Canada",simonegQ9869QZ
"""been""","Panama City Beach, FL, USA",simonegQ9869QZ
"""been""","Victoria, British Columbia, Canada",simonegQ9869QZ
"""been""","Grand Etang National Park, Grenada",simonegQ9869QZ
"""been""","Alexandria, VA, USA",simonegQ9869QZ
"""been""","St. George's, Grenada",simonegQ9869QZ
"""been""","Whistler, British Columbia, Canada",simonegQ9869QZ
"""been""","Columbus, OH, USA",simonegQ9869QZ
"""been""","Galveston, TX, USA",simonegQ9869QZ
"""been""","Sacramento, CA, USA",simonegQ9869QZ
"""been""","Glasgow, UK",simonegQ9869QZ
"""been""","Benicasim, Spain",simonegQ9869QZ
"""been""","Brooklyn, NY, USA",simonegQ9869QZ
"""been""","Atlantic City, NJ, USA",simonegQ9869QZ
"""been""","Las Vegas, NV, USA",simonegQ9869QZ
"""been""","Providence, RI, USA",simonegQ9869QZ
"""been""","Bern, Switzerland",simonegQ9869QZ
"""been""","Santa Barbara, CA, USA",simonegQ9869QZ
"""been""","Philipsburg, St Martin \u002F St Maarten",simonegQ9869QZ
"""been""","Santa Cruz, CA, USA",simonegQ9869QZ
"""been""","Hawthorne, CA, USA",simonegQ9869QZ
"""been""","Copenhagen, Denmark",simonegQ9869QZ
"""been""","Santa Fe, NM, USA",simonegQ9869QZ
"""been""","Portland, OR, USA",simonegQ9869QZ
"""been""","Helsinki, Finland",simonegQ9869QZ
"""been""","San Francisco, CA, USA",simonegQ9869QZ
"""been""","Rose Hall, Jamaica",simonegQ9869QZ
"""been""","Mexico City, Mexico",simonegQ9869QZ
"""been""","Provincetown, MA, USA",simonegQ9869QZ
"""been""","Anguilla, Caribbean",simonegQ9869QZ
"""been""","Vail, CO, USA",simonegQ9869QZ
"""been""","Chichen Itza, Mexico",simonegQ9869QZ
"""been""","Toronto, Ontario, Canada",simonegQ9869QZ
"""been""","Bilbao, Spain",simonegQ9869QZ
"""been""","Cancun, Mexico",simonegQ9869QZ
"""been""","Kyiv (Kiev), Ukraine",simonegQ9869QZ
"""been""","Laguna Beach, CA, USA",simonegQ9869QZ
"""been""","San Simeon, CA, USA",simonegQ9869QZ
"""been""","Bogota, Colombia",simonegQ9869QZ
"""been""","Hamburg, Germany",simonegQ9869QZ
"""been""","Monterey, CA, USA",simonegQ9869QZ
"""been""","Charlotte, NC, USA",simonegQ9869QZ
"""been""","Kansas City, MO, USA",simonegQ9869QZ
"""been""","Charleston, SC, USA",simonegQ9869QZ
"""been""","Hilo, HI, USA",simonegQ9869QZ
"""been""","Aruba, Caribbean",simonegQ9869QZ
"""been""","St. Croix, U.S. Virgin Islands",simonegQ9869QZ
"""been""","Carmel, CA, USA",simonegQ9869QZ
"""been""","Seven Mile Beach, Cayman Islands",simonegQ9869QZ
"""been""","Grand Cayman, Cayman Islands",simonegQ9869QZ
"""been""","Charlotte Amalie, U.S. Virgin Islands",simonegQ9869QZ
"""been""","Fort Myers Beach, FL, USA",simonegQ9869QZ
"""been""","Kissimmee, FL, USA",simonegQ9869QZ
"""been""","San Jose, CA, USA",simonegQ9869QZ
"""been""","Fort Myers, FL, USA",simonegQ9869QZ
"""been""","Oranjestad, Aruba",simonegQ9869QZ
"""been""","Houston, TX, USA",simonegQ9869QZ
"""been""","San Luis Obispo, CA, USA",simonegQ9869QZ
"""been""","Manchester, UK",simonegQ9869QZ
"""been""","Denver, CO, USA",simonegQ9869QZ
"""been""","St. John's, Antigua and Barbuda",simonegQ9869QZ
"""been""","Dallas, TX, USA",simonegQ9869QZ
"""been""","Siesta Key, FL, USA",simonegQ9869QZ
"""been""","Orlando, FL, USA",simonegQ9869QZ
"""been""","Antigua, Antigua and Barbuda",simonegQ9869QZ
"""been""","Palm Springs, CA, USA",simonegQ9869QZ
"""been""","Edinburgh, UK",simonegQ9869QZ
"""been""","Reno, NV, USA",simonegQ9869QZ
"""been""","Newport, RI, USA",simonegQ9869QZ
"""been""","Buffalo, NY, USA",simonegQ9869QZ
"""been""","Kailua-Kona, HI, USA",simonegQ9869QZ
"""been""","Cincinnati, OH, USA",simonegQ9869QZ
"""been""","Scottsdale, AZ, USA",simonegQ9869QZ
"""been""","Nassau, Bahamas",simonegQ9869QZ
"""been""","Interlaken, Switzerland",simonegQ9869QZ
"""been""","Stockholm, Sweden",simonegQ9869QZ
"""been""","Montauk, NY, USA",simonegQ9869QZ
"""been""","Fort Lauderdale, FL, USA",simonegQ9869QZ
"""been""","Turners Beach, Antigua and Barbuda",simonegQ9869QZ
"""been""","London, UK",simonegQ9869QZ
"""been""","Myrtle Beach, SC, USA",simonegQ9869QZ
"""been""","Munich, Germany",simonegQ9869QZ
"""been""","Boston, MA, USA",simonegQ9869QZ
"""been""","St. John, U.S. Virgin Islands",simonegQ9869QZ
"""been""","Asheville, NC, USA",simonegQ9869QZ
"""been""","New Orleans, LA, USA",simonegQ9869QZ
"""been""","Mandeville, Jamaica",simonegQ9869QZ
"""been""","Playa del Carmen, Mexico",simonegQ9869QZ
"""been""","Freeport, Bahamas",simonegQ9869QZ
"""been""","Colorado Springs, CO, USA",simonegQ9869QZ
"""been""","Stratton, ME, USA",simonegQ9869QZ
"""been""","Hollywood, FL, USA",simonegQ9869QZ
"""been""","Long Island City, NY, USA",simonegQ9869QZ
"""been""","Aspen, CO, USA",simonegQ9869QZ
"""been""","Berlin, Germany",simonegQ9869QZ
"""been""","Tulum, Mexico",simonegQ9869QZ
"""been""","Bend, OR, USA",simonegQ9869QZ
"""been""","St. Petersburg, FL, USA",simonegQ9869QZ
"""been""","St. Pete Beach, FL, USA",simonegQ9869QZ
"""been""","Washington DC, DC, USA",simonegQ9869QZ
"""been""","Seattle, WA, USA",simonegQ9869QZ
"""been""","Ocean City, MD, USA",simonegQ9869QZ
