tag,place,user
"""been""","Honolulu, HI, USA",Moochie-La-La
"""been""","Sidney, British Columbia, Canada",Moochie-La-La
"""been""","Koloa, HI, USA",Moochie-La-La
"""been""","Manhattan Beach, CA, USA",Moochie-La-La
"""been""","Brossard, Quebec, Canada",Moochie-La-La
"""been""","Maui, HI, USA",Moochie-La-La
"""been""","Cowichan Bay, British Columbia, Canada",Moochie-La-La
"""been""","Victoria, British Columbia, Canada",Moochie-La-La
"""been""","Vernon, British Columbia, Canada",Moochie-La-La
"""been""","Oyen, Alberta, Canada",Moochie-La-La
"""been""","Ka'anapali, HI, USA",Moochie-La-La
"""been""","Kapalua, HI, USA",Moochie-La-La
"""been""","Nuevo Vallarta, Mexico",Moochie-La-La
"""been""","Salt Spring Island, British Columbia, Canada",Moochie-La-La
"""been""","Central Saanich, British Columbia, Canada",Moochie-La-La
"""been""","San Diego, CA, USA",Moochie-La-La
"""been""","Camrose, Alberta, Canada",Moochie-La-La
"""been""","Anaheim, CA, USA",Moochie-La-La
"""been""","Lahaina, HI, USA",Moochie-La-La
"""been""","Sooke, British Columbia, Canada",Moochie-La-La
"""been""","Kihei, HI, USA",Moochie-La-La
"""been""","Mill Bay, British Columbia, Canada",Moochie-La-La
"""been""","Shirley, British Columbia, Canada",Moochie-La-La
"""been""","Golden, British Columbia, Canada",Moochie-La-La
"""been""","Courtenay, British Columbia, Canada",Moochie-La-La
"""been""","Edmonton, Alberta, Canada",Moochie-La-La
"""been""","Providenciales, Turks and Caicos",Moochie-La-La
"""been""","Fort McMurray, Alberta, Canada",Moochie-La-La
"""been""","Sayulita, Mexico",Moochie-La-La
"""been""","Calgary, Alberta, Canada",Moochie-La-La
"""been""","Lethbridge, Alberta, Canada",Moochie-La-La
"""been""","Las Vegas, NV, USA",Moochie-La-La
"""been""","Poipu, HI, USA",Moochie-La-La
"""been""","Puerto Vallarta, Mexico",Moochie-La-La
"""been""","Nanton, Alberta, Canada",Moochie-La-La
"""been""","Mississauga, Ontario, Canada",Moochie-La-La
"""been""","Langford, British Columbia, Canada",Moochie-La-La
"""been""","Boulder City, NV, USA",Moochie-La-La
"""been""","Maalaea, HI, USA",Moochie-La-La
"""been""","Chula Vista, CA, USA",Moochie-La-La
"""been""","Campbell River, British Columbia, Canada",Moochie-La-La
"""been""","Orlando, FL, USA",Moochie-La-La
"""been""","Los Angeles, CA, USA",Moochie-La-La
"""been""","Strathmore, Alberta, Canada",Moochie-La-La
"""been""","Rosebud, Alberta, Canada",Moochie-La-La
"""been""","Richmond, British Columbia, Canada",Moochie-La-La
"""been""","Duncan, British Columbia, Canada",Moochie-La-La
"""been""","Red Deer, Alberta, Canada",Moochie-La-La
"""been""","Toronto, Ontario, Canada",Moochie-La-La
"""been""","St. John's, Newfoundland and Labrador, Canada",Moochie-La-La
"""been""","Wailea, HI, USA",Moochie-La-La
"""been""","Claresholm, Alberta, Canada",Moochie-La-La
"""been""","Fort Lauderdale, FL, USA",Moochie-La-La
"""been""","Leduc, Alberta, Canada",Moochie-La-La
"""been""","Cabo San Lucas, Mexico",Moochie-La-La
"""been""","Drumheller, Alberta, Canada",Moochie-La-La
"""been""","Nanaimo, British Columbia, Canada",Moochie-La-La
"""been""","San Jose del Cabo, Mexico",Moochie-La-La
"""been""","Airdrie, Alberta, Canada",Moochie-La-La
"""been""","Rome, Italy",Moochie-La-La
"""been""","Ganges, British Columbia, Canada",Moochie-La-La
"""been""","Halifax, Nova Scotia, Canada",Moochie-La-La
"""been""","Kelowna, British Columbia, Canada",Moochie-La-La
