tag,place,user
"""been""","Louisville, KY, USA",eloison10
"""been""","Dartford, UK",eloison10
"""been""","Conley, GA, USA",eloison10
"""been""","Atlanta, GA, USA",eloison10
"""been""","Ashland, KY, USA",eloison10
"""been""","Florence, KY, USA",eloison10
"""been""","London, UK",eloison10
"""been""","Greenville, SC, USA",eloison10
"""been""","Oakland, CA, USA",eloison10
"""been""","Los Angeles, CA, USA",eloison10
"""been""","Myrtle Beach, SC, USA",eloison10
"""been""","Raleigh, NC, USA",eloison10
"""been""","Fort Lauderdale, FL, USA",eloison10
"""been""","Columbus, OH, USA",eloison10
"""been""","Cebu City, Philippines",eloison10
"""been""","Santa Monica, CA, USA",eloison10
"""been""","Rome, Italy",eloison10
