tag,place,user
"""been""","Chittenden, VT, USA",938merylb
"""been""","Santa Cruz, CA, USA",938merylb
"""been""","Los Angeles, CA, USA",938merylb
"""been""","Els Banys de Sant Vicenc, Spain",938merylb
"""been""","Greve in Chianti, Italy",938merylb
"""been""","Middlebury, VT, USA",938merylb
"""been""","Shelburne, VT, USA",938merylb
"""been""","Siena, Italy",938merylb
"""been""","Campbell, CA, USA",938merylb
"""been""","Buttonwillow, CA, USA",938merylb
"""been""","Radnor, PA, USA",938merylb
"""been""","Bakio, Spain",938merylb
"""been""","Paris, France",938merylb
"""been""","Berlin, Germany",938merylb
"""been""","Seville, Spain",938merylb
"""been""","Granada, Spain",938merylb
"""been""","Chartres, France",938merylb
"""been""","Bergheim, Austria",938merylb
"""been""","Giverny, France",938merylb
"""been""","Montalcino, Italy",938merylb
"""been""","Getaria, Spain",938merylb
"""been""","Pueblo, CO, USA",938merylb
"""been""","Quebec City, Quebec, Canada",938merylb
"""been""","Amsterdam, The Netherlands",938merylb
"""been""","Montreal, Quebec, Canada",938merylb
"""been""","Salzburg, Austria",938merylb
"""been""","Taos, NM, USA",938merylb
"""been""","Prague, Czech Republic",938merylb
"""been""","Erie, CO, USA",938merylb
"""been""","Stanstead, Quebec, Canada",938merylb
"""been""","Lafayette, CO, USA",938merylb
"""been""","Morgan Hill, CA, USA",938merylb
"""been""","Santa Fe, NM, USA",938merylb
"""been""","Vergennes, VT, USA",938merylb
"""been""","Mungia, Spain",938merylb
"""been""","Fryeburg, ME, USA",938merylb
"""been""","Madrid, Spain",938merylb
"""been""","Almansa, Spain",938merylb
"""been""","Broomfield, CO, USA",938merylb
"""been""","Jackson, NH, USA",938merylb
"""been""","Barcelona, Spain",938merylb
"""been""","Bilbao, Spain",938merylb
"""been""","El Prado, NM, USA",938merylb
"""been""","Brandon, VT, USA",938merylb
"""been""","Jaca, Spain",938merylb
"""been""","North Conway, NH, USA",938merylb
"""been""","Palo Alto, CA, USA",938merylb
"""been""","Vienna, Austria",938merylb
