tag,place,user
"""been""","Bisbee, AZ, USA",598elizabethf
"""been""","London, UK",598elizabethf
"""been""","Boise, ID, USA",598elizabethf
"""been""","Paris, France",598elizabethf
"""been""","San Francisco, CA, USA",598elizabethf
"""been""","Seattle, WA, USA",598elizabethf
"""been""","Atlanta, GA, USA",598elizabethf
"""been""","Sydney, Australia",598elizabethf
"""been""","Dallas, TX, USA",598elizabethf
"""been""","Miami Beach, FL, USA",598elizabethf
"""been""","Portland, OR, USA",598elizabethf
"""been""","Orlando, FL, USA",598elizabethf
"""been""","Amsterdam, The Netherlands",598elizabethf
"""been""","Shanghai, China",598elizabethf
"""been""","Temecula, CA, USA",598elizabethf
"""been""","Los Angeles, CA, USA",598elizabethf
"""been""","Solvang, CA, USA",598elizabethf
"""been""","Tulsa, OK, USA",598elizabethf
"""been""","Dublin, Ireland",598elizabethf
"""been""","Manzanillo, Mexico",598elizabethf
"""been""","Puerto Vallarta, Mexico",598elizabethf
"""been""","Madrid, Spain",598elizabethf
"""been""","Cusco, Peru",598elizabethf
"""been""","Jerusalem, Israel",598elizabethf
"""been""","Tel Aviv, Israel",598elizabethf
"""been""","New York City, NY, USA",598elizabethf
"""been""","Florence, Italy",598elizabethf
"""been""","Beijing, China",598elizabethf
"""been""","Cabo San Lucas, Mexico",598elizabethf
"""been""","Cong, Ireland",598elizabethf
"""been""","Las Vegas, NV, USA",598elizabethf
"""been""","Venice, Italy",598elizabethf
"""been""","New Orleans, LA, USA",598elizabethf
"""been""","Barcelona, Spain",598elizabethf
"""been""","Rancho Palos Verdes, CA, USA",598elizabethf
"""been""","Algarve, Portugal",598elizabethf
"""been""","Rome, Italy",598elizabethf
"""been""","Cancun, Mexico",598elizabethf
"""been""","Santa Ynez, CA, USA",598elizabethf
"""been""","El Segundo, CA, USA",598elizabethf
"""been""","Sedona, AZ, USA",598elizabethf
"""been""","Arusha, Tanzania",598elizabethf
"""been""","Phoenix, AZ, USA",598elizabethf
