tag,place,user
"""been""","Jomtien Beach, Thailand",cmsflorence
"""been""","Bastrop, TX, USA",cmsflorence
"""been""","Pai, Thailand",cmsflorence
"""been""","Houston, TX, USA",cmsflorence
"""been""","Ho Chi Minh City, Vietnam",cmsflorence
"""been""","Hangzhou, China",cmsflorence
"""been""","Los Angeles, CA, USA",cmsflorence
"""been""","Port Richey, FL, USA",cmsflorence
"""been""","Shanghai, China",cmsflorence
"""been""","Orlando, FL, USA",cmsflorence
"""been""","Penang Island, Malaysia",cmsflorence
"""been""","Phnom Penh, Cambodia",cmsflorence
"""been""","Yanbu, Saudi Arabia",cmsflorence
"""been""","Dresden, Germany",cmsflorence
"""been""","Makati, Philippines",cmsflorence
"""been""","Pinckney, MI, USA",cmsflorence
"""been""","Canggu, Indonesia",cmsflorence
"""been""","Pantai Tengah, Malaysia",cmsflorence
"""been""","Vang Vieng, Laos",cmsflorence
"""been""","Pattaya, Thailand",cmsflorence
"""been""","Jeddah, Saudi Arabia",cmsflorence
"""been""","Duong Dong, Vietnam",cmsflorence
"""been""","Santa Monica, CA, USA",cmsflorence
"""been""","Ko Lanta, Thailand",cmsflorence
"""been""","Bangkok, Thailand",cmsflorence
"""been""","Baton Rouge, LA, USA",cmsflorence
"""been""","Chiang Mai, Thailand",cmsflorence
"""been""","Udon Thani, Thailand",cmsflorence
"""been""","Don Det, Laos",cmsflorence
"""been""","Paksong, Laos",cmsflorence
"""been""","Brenham, TX, USA",cmsflorence
"""been""","Phu Quoc Island, Vietnam",cmsflorence
"""been""","Kuta, Indonesia",cmsflorence
"""been""","George Town, Malaysia",cmsflorence
"""been""","Luang Prabang, Laos",cmsflorence
"""been""","Patong, Thailand",cmsflorence
"""been""","Ko Muk, Thailand",cmsflorence
"""been""","Vientiane, Laos",cmsflorence
"""been""","Bang Lamung, Thailand",cmsflorence
"""been""","Kampot, Cambodia",cmsflorence
"""been""","Langkawi, Malaysia",cmsflorence
"""been""","Angeles City, Philippines",cmsflorence
"""been""","Phan Thiet, Vietnam",cmsflorence
"""been""","Pakse, Laos",cmsflorence
"""been""","Siem Reap, Cambodia",cmsflorence
