tag,place,user
"""been""","Vagliagli, Italy",Chris_doyle80
"""been""","Watsons Bay, Australia",Chris_doyle80
"""been""","Madrid, Spain",Chris_doyle80
"""been""","Crawfordsburn, UK",Chris_doyle80
"""been""","Krakow, Poland",Chris_doyle80
"""been""","Las Vegas, NV, USA",Chris_doyle80
"""been""","Cape Town Central, South Africa",Chris_doyle80
"""been""","Vienna, Austria",Chris_doyle80
"""been""","Newport Beach, CA, USA",Chris_doyle80
"""been""","Sestri Levante, Italy",Chris_doyle80
"""been""","Sandakan, Malaysia",Chris_doyle80
"""been""","Burbank, CA, USA",Chris_doyle80
"""been""","Key West, FL, USA",Chris_doyle80
"""been""","Val-d'Illiez, Switzerland",Chris_doyle80
"""been""","Playa del Carmen, Mexico",Chris_doyle80
"""been""","Gennes-Val-de-Loire, France",Chris_doyle80
"""been""","Tours, France",Chris_doyle80
"""been""","Guardamar del Segura, Spain",Chris_doyle80
"""been""","Playa de las Americas, Spain",Chris_doyle80
"""been""","Durham, UK",Chris_doyle80
"""been""","Hvar, Croatia",Chris_doyle80
"""been""","Monthey, Switzerland",Chris_doyle80
"""been""","Dundee, UK",Chris_doyle80
"""been""","Vis, Croatia",Chris_doyle80
"""been""","New York City, NY, USA",Chris_doyle80
"""been""","Parma, Italy",Chris_doyle80
"""been""","Moira, UK",Chris_doyle80
"""been""","Sharm El Sheikh, Egypt",Chris_doyle80
"""been""","Palma de Mallorca, Spain",Chris_doyle80
"""been""","Lastovo Island, Croatia",Chris_doyle80
"""been""","Berlin, Germany",Chris_doyle80
"""been""","Orlando, FL, USA",Chris_doyle80
"""been""","Chatel, France",Chris_doyle80
"""been""","Belfast, UK",Chris_doyle80
