tag,place,user
"""been""","Phuket, Thailand",gcrleigh
"""been""","Surfers Paradise, Australia",gcrleigh
"""been""","Tessera, Italy",gcrleigh
"""been""","Dubai, United Arab Emirates",gcrleigh
"""been""","Ho Chi Minh City, Vietnam",gcrleigh
"""been""","Hanoi, Vietnam",gcrleigh
"""been""","Anaheim, CA, USA",gcrleigh
"""been""","Auckland Central, New Zealand",gcrleigh
"""been""","Main Beach, Australia",gcrleigh
"""been""","Whitianga, New Zealand",gcrleigh
"""been""","Brooklyn, NY, USA",gcrleigh
"""been""","Chichen Itza, Mexico",gcrleigh
"""been""","Sentosa Island, Singapore",gcrleigh
"""been""","Cancun, Mexico",gcrleigh
"""been""","Singapore, Singapore",gcrleigh
"""been""","Las Vegas, NV, USA",gcrleigh
"""been""","Puerto Morelos, Mexico",gcrleigh
"""been""","Hoi An, Vietnam",gcrleigh
"""been""","New York City, NY, USA",gcrleigh
"""been""","Los Angeles, CA, USA",gcrleigh
"""been""","Patong, Thailand",gcrleigh
"""been""","Bangkok, Thailand",gcrleigh
"""been""","Queenstown, New Zealand",gcrleigh
"""been""","Phuket Town, Thailand",gcrleigh
"""been""","Waiatarua, New Zealand",gcrleigh
"""been""","San Francisco, CA, USA",gcrleigh
"""been""","Beverly Hills, CA, USA",gcrleigh
"""been""","Koh Kaew, Thailand",gcrleigh
"""been""","Isla Mujeres, Mexico",gcrleigh
