tag,place,user
"""been""","New Orleans, LA, USA",TerriD373
"""been""","Avalon, CA, USA",TerriD373
"""been""","Laie, HI, USA",TerriD373
"""been""","Portland, ME, USA",TerriD373
"""been""","Chiyoda, Japan",TerriD373
"""been""","Haleiwa, HI, USA",TerriD373
"""been""","Rincon, Puerto Rico",TerriD373
"""been""","Kahuku, HI, USA",TerriD373
"""been""","Las Vegas, NV, USA",TerriD373
"""been""","Anasco, Puerto Rico",TerriD373
"""been""","Honolulu, HI, USA",TerriD373
"""been""","Wailea, HI, USA",TerriD373
"""been""","Sunset Beach, HI, USA",TerriD373
"""been""","Seoul, South Korea",TerriD373
"""been""","Paradise Island, Bahamas",TerriD373
"""been""","Treasure Island, Fiji",TerriD373
"""been""","Santa Monica, CA, USA",TerriD373
"""been""","Los Angeles, CA, USA",TerriD373
"""been""","Bocas Town, Panama",TerriD373
"""been""","Malibu, CA, USA",TerriD373
"""been""","San Juan, Puerto Rico",TerriD373
