tag,place,user
"""been""","Dagenham, UK",jah1959
"""been""","Ilford, UK",jah1959
"""been""","London, UK",jah1959
"""been""","Los Angeles, CA, USA",jah1959
"""been""","Chipping Ongar, UK",jah1959
"""been""","Chingford, UK",jah1959
"""been""","Dartford, UK",jah1959
"""been""","Woodford, UK",jah1959
"""been""","Hornchurch, UK",jah1959
"""been""","Basildon, UK",jah1959
"""been""","Leigh-on Sea, UK",jah1959
"""been""","Southend-on-Sea, UK",jah1959
"""been""","Bishops Stortford, UK",jah1959
"""been""","Chigwell, UK",jah1959
"""been""","Harlow, UK",jah1959
"""been""","Epping, UK",jah1959
"""been""","Paphos, Cyprus",jah1959
"""been""","Altinkum, Turkey",jah1959
"""been""","Altinkum, Turkey",jah1959
"""been""","Los Cristianos, Spain",jah1959
"""been""","Waltham Abbey, UK",jah1959
"""been""","Bath, UK",jah1959
"""been""","Ormesby St. Margaret, UK",jah1959
"""been""","Romford, UK",jah1959
"""been""","Westcliff-on-Sea, UK",jah1959
