tag,place,user
"""been""","Mississauga, Ontario, Canada",JuliaLL_13
"""been""","Long Beach, CA, USA",JuliaLL_13
"""been""","Puerto Vallarta, Mexico",JuliaLL_13
"""been""","Akumal, Mexico",JuliaLL_13
"""been""","Niagara Falls, Ontario, Canada",JuliaLL_13
"""been""","Atlantic Beach, NC, USA",JuliaLL_13
"""been""","Niagara-on-the-Lake, Ontario, Canada",JuliaLL_13
"""been""","San Francisco, CA, USA",JuliaLL_13
"""been""","Kingston, Ontario, Canada",JuliaLL_13
"""been""","Ottawa, Ontario, Canada",JuliaLL_13
"""been""","Porto, Portugal",JuliaLL_13
"""been""","San Antonio, TX, USA",JuliaLL_13
"""been""","London, Ontario, Canada",JuliaLL_13
"""been""","Marina del Rey, CA, USA",JuliaLL_13
"""been""","Picton, Ontario, Canada",JuliaLL_13
"""been""","Freeport, Bahamas",JuliaLL_13
"""been""","West Hollywood, CA, USA",JuliaLL_13
"""been""","Bridgetown, Barbados",JuliaLL_13
"""been""","Santa Monica, CA, USA",JuliaLL_13
"""been""","New York City, NY, USA",JuliaLL_13
"""been""","Syracuse, NY, USA",JuliaLL_13
"""been""","Las Vegas, NV, USA",JuliaLL_13
"""been""","Alexandria Bay, NY, USA",JuliaLL_13
"""been""","Sacramento, CA, USA",JuliaLL_13
"""been""","Brooklyn, NY, USA",JuliaLL_13
"""been""","Holguin, Cuba",JuliaLL_13
"""been""","Puerto Plata, Dominican Republic",JuliaLL_13
"""been""","Fort Worth, TX, USA",JuliaLL_13
"""been""","Boston, MA, USA",JuliaLL_13
"""been""","Alvor, Portugal",JuliaLL_13
"""been""","Ponta Delgada, Portugal",JuliaLL_13
"""been""","Santa Barbara, CA, USA",JuliaLL_13
"""been""","Daytona Beach, FL, USA",JuliaLL_13
"""been""","Mont Tremblant, Quebec, Canada",JuliaLL_13
"""been""","Cancun, Mexico",JuliaLL_13
"""been""","Beverly Hills, CA, USA",JuliaLL_13
"""been""","San Diego, CA, USA",JuliaLL_13
"""been""","Halifax, Nova Scotia, Canada",JuliaLL_13
"""been""","Laguna Beach, CA, USA",JuliaLL_13
"""been""","Collingwood, Ontario, Canada",JuliaLL_13
"""been""","Playa del Carmen, Mexico",JuliaLL_13
"""been""","Gatineau, Quebec, Canada",JuliaLL_13
"""been""","Burlington, VT, USA",JuliaLL_13
"""been""","Amsterdam, The Netherlands",JuliaLL_13
"""been""","Newport Beach, CA, USA",JuliaLL_13
"""been""","Lagos, Portugal",JuliaLL_13
"""been""","Faro, Portugal",JuliaLL_13
"""been""","Cooperstown, NY, USA",JuliaLL_13
"""been""","Bronx, NY, USA",JuliaLL_13
"""been""","Cayo Guillermo, Cuba",JuliaLL_13
"""been""","Chicago, IL, USA",JuliaLL_13
"""been""","Stowe, VT, USA",JuliaLL_13
"""been""","Cape Canaveral, FL, USA",JuliaLL_13
"""been""","Los Angeles, CA, USA",JuliaLL_13
"""been""","Nuevo Vallarta, Mexico",JuliaLL_13
"""been""","Orlando, FL, USA",JuliaLL_13
"""been""","Acapulco, Mexico",JuliaLL_13
"""been""","San Jose, CA, USA",JuliaLL_13
"""been""","Houston, TX, USA",JuliaLL_13
"""been""","Cascais, Portugal",JuliaLL_13
"""been""","Fatima, Portugal",JuliaLL_13
"""been""","Estoril, Portugal",JuliaLL_13
"""been""","Naxos, Greece",JuliaLL_13
"""been""","Carmel, CA, USA",JuliaLL_13
"""been""","Woodstock, VT, USA",JuliaLL_13
"""been""","Naxos Town, Greece",JuliaLL_13
"""been""","Palo Alto, CA, USA",JuliaLL_13
"""been""","Vero Beach, FL, USA",JuliaLL_13
