tag,place,user
"""been""","Cleveland, OH, USA",JenniferJ45150
"""been""","Cape May, NJ, USA",JenniferJ45150
"""been""","Streetsboro, OH, USA",JenniferJ45150
"""been""","Bryce, UT, USA",JenniferJ45150
"""been""","Orlando, FL, USA",JenniferJ45150
"""been""","Malibu, CA, USA",JenniferJ45150
"""been""","Los Angeles, CA, USA",JenniferJ45150
"""been""","Philadelphia, PA, USA",JenniferJ45150
"""been""","Springdale, UT, USA",JenniferJ45150
"""been""","Santa Fe, NM, USA",JenniferJ45150
"""been""","Albuquerque, NM, USA",JenniferJ45150
"""been""","Baltimore, MD, USA",JenniferJ45150
"""been""","Las Vegas, NV, USA",JenniferJ45150
"""been""","Cochiti Pueblo, NM, USA",JenniferJ45150
"""been""","Nashville, TN, USA",JenniferJ45150
"""been""","King of Prussia, PA, USA",JenniferJ45150
"""been""","Louisville, KY, USA",JenniferJ45150
"""been""","Bethany Beach, DE, USA",JenniferJ45150
"""been""","Lewes, DE, USA",JenniferJ45150
"""been""","Zion National Park, UT, USA",JenniferJ45150
"""been""","Omaha, NE, USA",JenniferJ45150
"""been""","Rehoboth Beach, DE, USA",JenniferJ45150
"""been""","Bryce Canyon National Park, UT, USA",JenniferJ45150
"""been""","Green River, UT, USA",JenniferJ45150
"""been""","Capitol Reef National Park, UT, USA",JenniferJ45150
"""been""","Durango, CO, USA",JenniferJ45150
"""been""","Boulder City, NV, USA",JenniferJ45150
"""been""","Santa Monica, CA, USA",JenniferJ45150
"""been"",""want""","Barcelona, Spain",JenniferJ45150
"""been""","Lincoln, NE, USA",JenniferJ45150
"""been""","Moab, UT, USA",JenniferJ45150
"""been""","Arches National Park, UT, USA",JenniferJ45150
