tag,place,user
"""been""","Oklahoma City, OK, USA",122scottc
"""been""","San Francisco, CA, USA",122scottc
"""been""","Seattle, WA, USA",122scottc
"""been""","Albuquerque, NM, USA",122scottc
"""been""","Billings, MT, USA",122scottc
"""been""","Malta, MT, USA",122scottc
"""been""","Santa Fe, NM, USA",122scottc
"""been""","Davis, CA, USA",122scottc
"""been""","Phoenix, AZ, USA",122scottc
"""been""","Athens, Greece",122scottc
"""been""","Carmel, CA, USA",122scottc
"""been""","Philadelphia, PA, USA",122scottc
"""been""","San Diego, CA, USA",122scottc
"""been""","Carlstadt, NJ, USA",122scottc
"""been""","Hatch, NM, USA",122scottc
"""been""","Tres Piedras, NM, USA",122scottc
"""been""","Teterboro, NJ, USA",122scottc
"""been""","Orlando, FL, USA",122scottc
"""been""","Washington DC, DC, USA",122scottc
"""been""","Livermore, CA, USA",122scottc
"""been""","Ventura, CA, USA",122scottc
"""been""","Newhall, CA, USA",122scottc
"""been""","Salt Lake City, UT, USA",122scottc
"""been""","Los Angeles, CA, USA",122scottc
"""been""","Monterey, CA, USA",122scottc
"""been""","Payson, AZ, USA",122scottc
"""been""","Sacramento, CA, USA",122scottc
"""been""","Salinas, CA, USA",122scottc
"""been""","Walsenburg, CO, USA",122scottc
"""been""","Honolulu, HI, USA",122scottc
"""been""","Marbella, Spain",122scottc
"""been""","New Orleans, LA, USA",122scottc
"""been""","Las Vegas, NV, USA",122scottc
"""been""","New York City, NY, USA",122scottc
