tag,place,user
"""been""","Los Angeles, CA, USA",samanthap865
"""been""","Par, UK",samanthap865
"""been""","Wolverhampton, UK",samanthap865
"""been""","Sousse, Tunisia",samanthap865
"""been""","Tormarton, UK",samanthap865
"""been""","Wolverton, UK",samanthap865
"""been""","Limassol City, Cyprus",samanthap865
"""been""","Edinburgh, UK",samanthap865
"""been""","Northampton, UK",samanthap865
"""been""","Caleta de Fuste, Spain",samanthap865
"""been""","Birmingham, UK",samanthap865
"""been""","Coventry, UK",samanthap865
"""been""","Warwick, UK",samanthap865
"""been""","Hook Norton, UK",samanthap865
"""been""","Banbury, UK",samanthap865
"""been""","Yermo, CA, USA",samanthap865
"""been""","Santa Monica, CA, USA",samanthap865
"""been""","Milton Keynes, UK",samanthap865
"""been""","Lancaster, UK",samanthap865
"""been""","Bewdley, UK",samanthap865
"""been""","St Austell, UK",samanthap865
"""been""","Leamington Spa, UK",samanthap865
"""been""","Amsterdam, The Netherlands",samanthap865
"""been""","Port El Kantaoui, Tunisia",samanthap865
"""been""","Taunton, UK",samanthap865
"""been""","Atherstone, UK",samanthap865
"""been""","El-Jem, Tunisia",samanthap865
"""been""","Woburn, UK",samanthap865
"""been""","Tamworth, UK",samanthap865
"""been""","London, UK",samanthap865
"""been""","Blackpool, UK",samanthap865
"""been""","San Agustin, Spain",samanthap865
"""been""","Stratford-upon-Avon, UK",samanthap865
