tag,place,user
"""been""","New Orleans, LA, USA",noonles
"""been""","Asheville, NC, USA",noonles
"""been""","Columbia, SC, USA",noonles
"""been"",""fave""","Honolulu, HI, USA",noonles
"""want""","Houston, TX, USA",noonles
"""been""","Lexington, KY, USA",noonles
"""want""","Kuala Lumpur, Malaysia",noonles
"""been""","Dallas, TX, USA",noonles
"""been""","Fernandina Beach, FL, USA",noonles
"""been"",""fave""","Paris, France",noonles
"""want""","Zurich, Switzerland",noonles
"""been""","Albany, NY, USA",noonles
"""been""","Kapaa, HI, USA",noonles
"""been""","Newport, RI, USA",noonles
"""been""","Hot Springs, AR, USA",noonles
"""been""","Pigeon Forge, TN, USA",noonles
"""been""","Portsmouth, NH, USA",noonles
"""been""","Kiawah Island, SC, USA",noonles
"""been""","Buffalo, NY, USA",noonles
"""been""","Murfreesboro, TN, USA",noonles
"""been""","West Hollywood, CA, USA",noonles
"""been""","Burlington, VT, USA",noonles
"""been""","Cherokee, NC, USA",noonles
"""been""","Stamford, CT, USA",noonles
"""been""","Charlotte, NC, USA",noonles
"""been""","Fort Lauderdale, FL, USA",noonles
"""been""","Boone, NC, USA",noonles
"""been""","Grindavik, Iceland",noonles
"""been""","Newark, NJ, USA",noonles
"""been""","Kennebunkport, ME, USA",noonles
"""been""","Franklin, NC, USA",noonles
"""been""","North Side, U.S. Virgin Islands",noonles
"""been""","Volcano, HI, USA",noonles
"""been""","Orient Bay, St Martin \u002F St Maarten",noonles
"""been""","Charleston, SC, USA",noonles
"""been""","McLean, VA, USA",noonles
"""been""","Cooperstown, NY, USA",noonles
"""want""","Salzburg, Austria",noonles
"""been""","Luray, VA, USA",noonles
"""been""","Gatlinburg, TN, USA",noonles
"""been""","Isle of Palms, SC, USA",noonles
"""want""","Austin, TX, USA",noonles
"""been""","York, PA, USA",noonles
"""been""","Tulsa, OK, USA",noonles
"""want""","Knoxville, TN, USA",noonles
"""been""","Sonoma, CA, USA",noonles
"""been""","Miami, FL, USA",noonles
"""been""","Grand Turk, Turks and Caicos",noonles
"""been""","Miami Beach, FL, USA",noonles
"""been""","Tampa, FL, USA",noonles
"""been""","Chenonceaux, France",noonles
"""been""","Oakland, CA, USA",noonles
"""been""","Blowing Rock, NC, USA",noonles
"""want""","Cologne, Germany",noonles
"""been""","Santa Fe, NM, USA",noonles
"""been""","Plymouth, MA, USA",noonles
"""been""","San Antonio, TX, USA",noonles
"""been""","San Francisco, CA, USA",noonles
"""been""","Salem, MA, USA",noonles
"""been""","Galway, Ireland",noonles
"""been""","Banff, Alberta, Canada",noonles
"""been""","Oklahoma City, OK, USA",noonles
"""been"",""fave""","Roatan, Honduras",noonles
"""been""","Dublin, Ireland",noonles
"""been""","Calgary, Alberta, Canada",noonles
"""been""","Jacksonville Beach, FL, USA",noonles
"""been""","South San Francisco, CA, USA",noonles
"""been""","Anaheim, CA, USA",noonles
"""want""","Barcelona, Spain",noonles
"""been""","Lyon, France",noonles
"""been""","Cary, NC, USA",noonles
"""been""","Ogunquit, ME, USA",noonles
"""been""","Amsterdam, The Netherlands",noonles
"""been""","Bar Harbor, ME, USA",noonles
"""been""","Brooklyn, NY, USA",noonles
"""been""","Providence, RI, USA",noonles
"""been""","Fredericksburg, VA, USA",noonles
"""been""","Metairie, LA, USA",noonles
"""been""","Chacchoben, Mexico",noonles
"""been""","Marietta, GA, USA",noonles
"""want""","Punta Cana, Dominican Republic",noonles
"""want""","Bangkok, Thailand",noonles
"""want""","Memphis, TN, USA",noonles
"""been""","Ocala, FL, USA",noonles
"""been""","Chagrin Falls, OH, USA",noonles
"""been""","Vancouver, British Columbia, Canada",noonles
"""been"",""want""","Santa Barbara, CA, USA",noonles
"""been""","Puerto Plata, Dominican Republic",noonles
"""been""","Arco, ID, USA",noonles
"""been""","Essex, VT, USA",noonles
"""want""","Glasgow, UK",noonles
"""been""","Mystic, CT, USA",noonles
"""been""","West Yellowstone, MT, USA",noonles
"""want""","Venice, Italy",noonles
"""been""","Strasbourg, France",noonles
"""want""","Cairo, Egypt",noonles
"""been""","Rockville, MD, USA",noonles
"""been""","Comber, UK",noonles
"""been""","Beverly Hills, CA, USA",noonles
"""been""","Henderson, NV, USA",noonles
"""been""","Atlanta, GA, USA",noonles
"""been""","New Haven, CT, USA",noonles
"""want""","Phoenix, AZ, USA",noonles
"""been""","Narragansett, RI, USA",noonles
"""been""","Midway, GA, USA",noonles
"""been""","Richmond, VA, USA",noonles
"""been""","Auckland, New Zealand",noonles
"""been""","Rock Hill, SC, USA",noonles
"""been""","Hampton, VA, USA",noonles
"""been""","Cambridge, MA, USA",noonles
"""want""","Madrid, Spain",noonles
"""been""","Milwaukee, WI, USA",noonles
"""been""","Helsinki, Finland",noonles
"""been""","Napa, CA, USA",noonles
"""been""","Pittsburgh, PA, USA",noonles
"""been""","Alexandria, VA, USA",noonles
"""been""","Geneva, Switzerland",noonles
"""want""","Antalya, Turkey",noonles
"""want""","Beijing, China",noonles
"""been""","Binghamton, NY, USA",noonles
"""want""","Shanghai, China",noonles
"""want""","Santa Monica, CA, USA",noonles
