tag,place,user
"""been""","Rijeka, Croatia",silviacristiana
"""been"",""fave""","Antwerp, Belgium",silviacristiana
"""been""","Sighisoara, Romania",silviacristiana
"""been""","Oslo, Norway",silviacristiana
"""been""","Siena, Italy",silviacristiana
"""been""","Baska, Croatia",silviacristiana
"""been"",""fave""","London, UK",silviacristiana
"""been""","Brooklyn, NY, USA",silviacristiana
"""been"",""fave""","Bruges, Belgium",silviacristiana
"""been""","Pula, Croatia",silviacristiana
"""been""","Vama Veche, Romania",silviacristiana
"""want""","Kyoto, Japan",silviacristiana
"""been""","Bath, UK",silviacristiana
"""been""","Targu Jiu, Romania",silviacristiana
"""been""","Arefu, Romania",silviacristiana
"""been"",""want"",""fave""","Paris, France",silviacristiana
"""been""","Malinska, Croatia",silviacristiana
"""been""","Sarata Monteoru, Romania",silviacristiana
"""been""","Amsterdam, The Netherlands",silviacristiana
"""been""","Balestrand, Norway",silviacristiana
"""been""","Plitvica, Croatia",silviacristiana
"""been""","Senj, Croatia",silviacristiana
"""been""","Damme, Belgium",silviacristiana
"""been""","Tismana, Romania",silviacristiana
"""been""","Braila, Romania",silviacristiana
"""been""","Oeiras, Portugal",silviacristiana
"""been""","Brussels, Belgium",silviacristiana
"""been""","Nettuno, Italy",silviacristiana
"""been""","Zagreb, Croatia",silviacristiana
"""been""","Zajecar, Serbia",silviacristiana
"""been""","Slanic Moldova, Romania",silviacristiana
"""been""","Bucharest, Romania",silviacristiana
"""been""","Bergen, Norway",silviacristiana
"""been""","Rome, Italy",silviacristiana
"""been""","Tivoli, Italy",silviacristiana
"""been"",""fave""","Strasbourg, France",silviacristiana
"""been""","Baile Herculane, Romania",silviacristiana
"""been""","Basel, Switzerland",silviacristiana
"""been""","Onesti, Romania",silviacristiana
"""been"",""fave""","Venice, Italy",silviacristiana
"""been""","Colmar, France",silviacristiana
"""been""","Flam, Norway",silviacristiana
"""been""","Slatina, Romania",silviacristiana
"""been""","Pitesti, Romania",silviacristiana
"""been""","Drobeta-Turnu Severin, Romania",silviacristiana
"""been""","Ramnicu Valcea, Romania",silviacristiana
"""been""","Predeal, Romania",silviacristiana
"""been""","Sinaia, Romania",silviacristiana
"""been""","Warsaw, Poland",silviacristiana
"""been""","Omisalj, Croatia",silviacristiana
"""been""","Bologna, Italy",silviacristiana
"""been""","Los Angeles, CA, USA",silviacristiana
"""been""","Constanta, Romania",silviacristiana
"""been""","Plitvice Lakes National Park, Croatia",silviacristiana
"""want""","Seville, Spain",silviacristiana
"""been"",""want""","Berlin, Germany",silviacristiana
"""been""","Sibiu, Romania",silviacristiana
"""been""","Brasov, Romania",silviacristiana
"""been""","New York City, NY, USA",silviacristiana
"""been""","Freiburg im Breisgau, Germany",silviacristiana
"""been""","Negotin, Serbia",silviacristiana
"""been""","Portree, UK",silviacristiana
"""been""","Freising, Germany",silviacristiana
"""been""","Sfantu Gheorghe, Romania",silviacristiana
"""been""","Buzau, Romania",silviacristiana
"""been""","Craiova, Romania",silviacristiana
"""been""","Aiud, Romania",silviacristiana
"""been""","Ghent, Belgium",silviacristiana
"""been""","Draga Bascanska, Croatia",silviacristiana
"""been""","Punat, Croatia",silviacristiana
"""been"",""want""","Edinburgh, UK",silviacristiana
"""been""","Dublin, Ireland",silviacristiana
"""been""","Cascais, Portugal",silviacristiana
"""been""","Belem, Portugal",silviacristiana
"""been""","Targu Mures, Romania",silviacristiana
"""been""","Lepsa, Romania",silviacristiana
"""been""","Florence, Italy",silviacristiana
"""been""","Lisbon, Portugal",silviacristiana
"""been""","Belgrade, Serbia",silviacristiana
"""been"",""want""","Barcelona, Spain",silviacristiana
"""been""","Howth, Ireland",silviacristiana
"""been""","Vienna, Austria",silviacristiana
