tag,place,user
"""been""","Beverly Hills, CA, USA",latrvlr
"""been""","Hong Kong, China",latrvlr
"""been""","Beijing, China",latrvlr
"""been""","Marbella, Spain",latrvlr
"""been""","Drogheda, Ireland",latrvlr
"""been""","Malaga, Spain",latrvlr
"""been"",""fave""","Rome, Italy",latrvlr
"""been""","Stockholm, Sweden",latrvlr
"""been""","Santa Barbara, CA, USA",latrvlr
"""been""","Colorado Springs, CO, USA",latrvlr
"""been""","Reykjavik, Iceland",latrvlr
"""been""","Venice, Italy",latrvlr
"""been""","Hamilton, Bermuda",latrvlr
"""been""","Fairbanks, AK, USA",latrvlr
"""been""","Shanghai, China",latrvlr
"""been""","Tokyo, Japan",latrvlr
"""been""","Glendale, CA, USA",latrvlr
"""been""","Galveston, TX, USA",latrvlr
"""been""","Boston, MA, USA",latrvlr
"""been""","Malibu, CA, USA",latrvlr
"""been""","Dallas, TX, USA",latrvlr
"""been""","Honolulu, HI, USA",latrvlr
"""been""","London, UK",latrvlr
"""been""","Oslo, Norway",latrvlr
"""been""","Paris, France",latrvlr
"""been""","Washington DC, DC, USA",latrvlr
"""been""","San Francisco, CA, USA",latrvlr
"""been""","Seattle, WA, USA",latrvlr
"""been""","Arctic Village, AK, USA",latrvlr
"""been""","San Antonio, TX, USA",latrvlr
"""been""","Rosarito, Mexico",latrvlr
"""been""","Laguna Beach, CA, USA",latrvlr
"""been""","Quarto D'Altino, Italy",latrvlr
"""been""","San Diego, CA, USA",latrvlr
"""been""","Christchurch, New Zealand",latrvlr
"""been""","St. John, U.S. Virgin Islands",latrvlr
"""been""","Dublin, Ireland",latrvlr
"""been""","Bergen, Norway",latrvlr
"""been""","Las Vegas, NV, USA",latrvlr
"""been""","Austin, TX, USA",latrvlr
"""been""","Florence, Italy",latrvlr
"""been""","Thousand Oaks, CA, USA",latrvlr
"""been"",""fave""","Carmel, CA, USA",latrvlr
"""been"",""fave""","Los Angeles, CA, USA",latrvlr
"""been""","Cairns, Australia",latrvlr
"""been""","Salt Lake City, UT, USA",latrvlr
"""been""","Amsterdam, The Netherlands",latrvlr
"""been"",""fave""","New York City, NY, USA",latrvlr
"""been""","Homer, AK, USA",latrvlr
"""been""","Monterey, CA, USA",latrvlr
"""been""","Anchorage, AK, USA",latrvlr
"""been""","Tallinn, Estonia",latrvlr
"""been""","St. Petersburg, Russia",latrvlr
"""been""","Quebec City, Quebec, Canada",latrvlr
"""been""","Anaheim, CA, USA",latrvlr
"""been""","Torremolinos, Spain",latrvlr
"""been""","West Hollywood, CA, USA",latrvlr
"""been""","Belfast, UK",latrvlr
"""been""","Berlin, Germany",latrvlr
"""been""","Sydney, Australia",latrvlr
"""been""","Santa Monica, CA, USA",latrvlr
"""been""","Atlanta, GA, USA",latrvlr
"""been""","Burbank, CA, USA",latrvlr
"""been""","Vienna, Austria",latrvlr
"""been""","Pittsburgh, PA, USA",latrvlr
"""been""","Palm Springs, CA, USA",latrvlr
