tag,place,user
"""been""","Maspeth, NY, USA",lanab121
"""been""","Anaheim, CA, USA",lanab121
"""been""","Edmonton, Alberta, Canada",lanab121
"""been""","Calgary, Alberta, Canada",lanab121
"""been""","Kelowna, British Columbia, Canada",lanab121
"""been""","Banff, Alberta, Canada",lanab121
"""been""","Seattle, WA, USA",lanab121
"""been""","Lynnwood, WA, USA",lanab121
"""been""","Los Angeles, CA, USA",lanab121
"""been""","New York City, NY, USA",lanab121
"""been""","Quebec City, Quebec, Canada",lanab121
"""been""","Richmond, British Columbia, Canada",lanab121
"""been""","Langley City, British Columbia, Canada",lanab121
