tag,place,user
"""been""","Lihue, HI, USA",drrsfrank
"""want""","Houston, TX, USA",drrsfrank
"""been""","Glendale, CA, USA",drrsfrank
"""been""","Boston, MA, USA",drrsfrank
"""been""","Poipu, HI, USA",drrsfrank
"""been""","Colorado Springs, CO, USA",drrsfrank
"""been""","Washington DC, DC, USA",drrsfrank
"""been""","Brussels, Belgium",drrsfrank
"""been""","Budapest, Hungary",drrsfrank
"""been"",""fave""","Honolulu, HI, USA",drrsfrank
"""been""","Redding, CA, USA",drrsfrank
"""been""","Albany, NY, USA",drrsfrank
"""been""","Rome, Italy",drrsfrank
"""been""","Waimea, HI, USA",drrsfrank
"""been""","Malibu, CA, USA",drrsfrank
"""been""","Dallas, TX, USA",drrsfrank
"""been""","Asheville, NC, USA",drrsfrank
"""been""","Bakersfield, CA, USA",drrsfrank
"""been""","New Orleans, LA, USA",drrsfrank
"""been""","West Palm Beach, FL, USA",drrsfrank
"""been""","Manila, Philippines",drrsfrank
"""been""","Oxnard, CA, USA",drrsfrank
"""been""","Niagara Falls, Ontario, Canada",drrsfrank
"""been""","Bronx, NY, USA",drrsfrank
"""been""","Banff, Alberta, Canada",drrsfrank
"""been""","Niagara-on-the-Lake, Ontario, Canada",drrsfrank
"""been""","Kansas City, MO, USA",drrsfrank
"""been""","Makati, Philippines",drrsfrank
"""been"",""want""","Vienna, Austria",drrsfrank
"""been""","West Hollywood, CA, USA",drrsfrank
"""been""","Scottsdale, AZ, USA",drrsfrank
"""been""","Marina del Rey, CA, USA",drrsfrank
"""been""","Fort Lauderdale, FL, USA",drrsfrank
"""been""","Montauk, NY, USA",drrsfrank
"""been""","Newport, RI, USA",drrsfrank
"""been""","Singapore, Singapore",drrsfrank
"""been""","Montreal, Quebec, Canada",drrsfrank
"""been""","Buffalo, NY, USA",drrsfrank
"""been""","Palm Springs, CA, USA",drrsfrank
"""been""","Manly, Australia",drrsfrank
"""been""","Anaheim, CA, USA",drrsfrank
"""been""","Palm Desert, CA, USA",drrsfrank
"""been""","Milan, Italy",drrsfrank
"""been""","Billings, MT, USA",drrsfrank
"""been""","Reno, NV, USA",drrsfrank
"""been""","Carlsbad, CA, USA",drrsfrank
"""been""","Quebec City, Quebec, Canada",drrsfrank
"""been""","Fort Myers Beach, FL, USA",drrsfrank
"""been""","Kissimmee, FL, USA",drrsfrank
"""been""","Woolwich, ME, USA",drrsfrank
"""been""","Kapaa, HI, USA",drrsfrank
"""been""","San Juan Capistrano, CA, USA",drrsfrank
"""been""","Bath, ME, USA",drrsfrank
"""been""","San Jose, CA, USA",drrsfrank
"""been"",""fave""","Carmel, CA, USA",drrsfrank
"""been""","San Luis Obispo, CA, USA",drrsfrank
"""been"",""fave""","Florence, Italy",drrsfrank
"""been""","Salt Lake City, UT, USA",drrsfrank
"""been""","Ventura, CA, USA",drrsfrank
"""been""","Orlando, FL, USA",drrsfrank
"""been""","Marseille, France",drrsfrank
"""been""","La Jolla, CA, USA",drrsfrank
"""been"",""fave""","New York City, NY, USA",drrsfrank
"""been""","Long Island City, NY, USA",drrsfrank
"""been""","Monterey, CA, USA",drrsfrank
"""been""","Bozeman, MT, USA",drrsfrank
"""been""","Riverside, CA, USA",drrsfrank
"""been""","Dublin, Ireland",drrsfrank
"""been""","Cork, Ireland",drrsfrank
"""been""","Pasadena, CA, USA",drrsfrank
"""been""","Cabo San Lucas, Mexico",drrsfrank
"""been""","Saint Paul, MN, USA",drrsfrank
"""been""","Akron, OH, USA",drrsfrank
"""been""","Boca Raton, FL, USA",drrsfrank
"""been""","Lahaina, HI, USA",drrsfrank
"""been""","Paris, France",drrsfrank
"""been""","Yellowstone National Park, WY, USA",drrsfrank
"""been""","Atlantic City, NJ, USA",drrsfrank
"""been""","Berkeley, CA, USA",drrsfrank
"""been""","Williamsburg, VA, USA",drrsfrank
"""been""","Foz do Iguacu, Brazil",drrsfrank
"""been""","Kailua-Kona, HI, USA",drrsfrank
"""been""","Kihei, HI, USA",drrsfrank
"""been""","Laguna Beach, CA, USA",drrsfrank
"""been""","Lyon, France",drrsfrank
"""been""","San Diego, CA, USA",drrsfrank
"""been""","Killarney, Ireland",drrsfrank
"""been""","London, UK",drrsfrank
"""been""","Beverly Hills, CA, USA",drrsfrank
"""been""","Charlottesville, VA, USA",drrsfrank
"""been""","Santa Ana, CA, USA",drrsfrank
"""been""","Santa Cruz, CA, USA",drrsfrank
"""been""","Santa Clarita, CA, USA",drrsfrank
"""been""","Nice, France",drrsfrank
"""been""","Puerto Iguazu, Argentina",drrsfrank
"""been""","Inverness, UK",drrsfrank
"""been""","Santa Barbara, CA, USA",drrsfrank
"""been""","Huntington Beach, CA, USA",drrsfrank
"""been""","Monte-Carlo, Monaco",drrsfrank
"""been""","Sacramento, CA, USA",drrsfrank
"""been""","Hong Kong, China",drrsfrank
"""been""","Mystic, CT, USA",drrsfrank
"""been""","Niagara Falls, NY, USA",drrsfrank
"""been""","Saint-Josse-ten-Noode, Belgium",drrsfrank
"""been""","Lake George, NY, USA",drrsfrank
"""been"",""fave""","Bangkok, Thailand",drrsfrank
"""been""","Bar Harbor, ME, USA",drrsfrank
"""been""","Santa Rosa, CA, USA",drrsfrank
"""been""","Providence, RI, USA",drrsfrank
"""been""","Healdsburg, CA, USA",drrsfrank
"""been""","Brooklyn, NY, USA",drrsfrank
"""been""","Santa Monica, CA, USA",drrsfrank
"""been""","Atlanta, GA, USA",drrsfrank
"""been""","New Haven, CT, USA",drrsfrank
"""been""","Portland, ME, USA",drrsfrank
"""been""","Burbank, CA, USA",drrsfrank
"""been""","Phoenix, AZ, USA",drrsfrank
"""been""","Baltimore, MD, USA",drrsfrank
"""been""","Albuquerque, NM, USA",drrsfrank
"""been""","Napa, CA, USA",drrsfrank
"""been""","Brighton, UK",drrsfrank
"""been""","Wailea, HI, USA",drrsfrank
"""been""","Nashville, TN, USA",drrsfrank
"""been""","Cambridge, MA, USA",drrsfrank
"""been""","Long Beach, CA, USA",drrsfrank
"""been""","Alexandria, VA, USA",drrsfrank
"""been""","Richmond, VA, USA",drrsfrank
"""been""","Grand Canyon National Park, AZ, USA",drrsfrank
"""been""","Vancouver, British Columbia, Canada",drrsfrank
"""been""","Big Sur, CA, USA",drrsfrank
"""been""","West Yellowstone, MT, USA",drrsfrank
"""been""","Henderson, NV, USA",drrsfrank
"""been""","Sausalito, CA, USA",drrsfrank
"""been""","Torrance, CA, USA",drrsfrank
"""been"",""want""","Prague, Czech Republic",drrsfrank
"""been""","Coronado, CA, USA",drrsfrank
"""been""","Pismo Beach, CA, USA",drrsfrank
"""been""","Irvine, CA, USA",drrsfrank
"""been""","Tampa, FL, USA",drrsfrank
"""been""","Avignon, France",drrsfrank
"""been""","Seal Beach, CA, USA",drrsfrank
"""been""","Costa Mesa, CA, USA",drrsfrank
"""been""","Miami, FL, USA",drrsfrank
"""been""","Sonoma, CA, USA",drrsfrank
"""been""","Oakland, CA, USA",drrsfrank
"""been""","Fresno, CA, USA",drrsfrank
"""been""","Los Angeles, CA, USA",drrsfrank
"""been""","Louisville, KY, USA",drrsfrank
"""been""","Hawaii Volcanoes National Park, HI, USA",drrsfrank
"""been""","Buenos Aires, Argentina",drrsfrank
"""been""","Auckland Central, New Zealand",drrsfrank
"""been""","Miami Beach, FL, USA",drrsfrank
"""been""","Ojai, CA, USA",drrsfrank
"""been""","Hershey, PA, USA",drrsfrank
"""been""","Chicago, IL, USA",drrsfrank
"""been""","Edinburgh, UK",drrsfrank
"""want""","Melbourne, Australia",drrsfrank
"""been""","Oceanside, CA, USA",drrsfrank
"""been""","San Jose, Costa Rica",drrsfrank
"""been""","Staten Island, NY, USA",drrsfrank
"""been""","Syracuse, NY, USA",drrsfrank
"""been""","Ogunquit, ME, USA",drrsfrank
"""been""","South Lake Tahoe, CA, USA",drrsfrank
"""been""","Las Vegas, NV, USA",drrsfrank
"""been""","Sydney, Australia",drrsfrank
"""been""","Playa del Carmen, Mexico",drrsfrank
"""been"",""fave""","Charleston, SC, USA",drrsfrank
"""been""","Newport Beach, CA, USA",drrsfrank
"""been""","Tustin, CA, USA",drrsfrank
"""been""","Waikoloa, HI, USA",drrsfrank
"""been""","Arlington, VA, USA",drrsfrank
"""been"",""fave""","San Francisco, CA, USA",drrsfrank
"""been""","San Antonio, TX, USA",drrsfrank
"""been""","Philadelphia, PA, USA",drrsfrank
"""been""","Tucson, AZ, USA",drrsfrank
"""been""","South San Francisco, CA, USA",drrsfrank
"""been""","Cannes, France",drrsfrank
"""been""","Orange, CA, USA",drrsfrank
"""been""","Ontario, CA, USA",drrsfrank
"""been""","Newark, NJ, USA",drrsfrank
"""been""","Toronto, Ontario, Canada",drrsfrank
"""been""","Harrisburg, PA, USA",drrsfrank
"""been""","Lexington, KY, USA",drrsfrank
"""been""","Hollywood, FL, USA",drrsfrank
"""been""","Portland, OR, USA",drrsfrank
"""been"",""fave""","Santa Fe, NM, USA",drrsfrank
