tag,place,user
"""been""","Ironton, OH, USA",AllyG520
"""been""","Palm Springs, CA, USA",AllyG520
"""been""","Nanjing, China",AllyG520
"""been"",""fave""","San Francisco, CA, USA",AllyG520
"""been""","Seattle, WA, USA",AllyG520
"""been""","Key West, FL, USA",AllyG520
"""been""","Hilton Head, SC, USA",AllyG520
"""been""","Key Largo, FL, USA",AllyG520
"""been""","Marathon, FL, USA",AllyG520
"""been""","Portland, ME, USA",AllyG520
"""been""","Shanghai, China",AllyG520
"""been""","Niagara Falls, Ontario, Canada",AllyG520
"""been""","Melbourne, Australia",AllyG520
"""been""","Santiago de Cuba, Cuba",AllyG520
"""been""","Papillion, NE, USA",AllyG520
"""been""","Buenos Aires, Argentina",AllyG520
"""been""","New York City, NY, USA",AllyG520
"""been""","Las Vegas, NV, USA",AllyG520
"""been""","Omaha, NE, USA",AllyG520
"""been""","Havana, Cuba",AllyG520
"""been""","Baxter, MN, USA",AllyG520
"""been""","Robbinsdale, MN, USA",AllyG520
"""been""","Sacramento, CA, USA",AllyG520
"""been""","Grapevine, TX, USA",AllyG520
"""been""","Athens, OH, USA",AllyG520
"""been""","Barcelona, Spain",AllyG520
"""been""","Boston, MA, USA",AllyG520
"""been""","Ashland, NE, USA",AllyG520
"""been""","Prior Lake, MN, USA",AllyG520
"""been""","San Diego, CA, USA",AllyG520
"""been""","Frankfurt (Oder), Germany",AllyG520
"""been""","Washington DC, DC, USA",AllyG520
"""been""","Ontario, CA, USA",AllyG520
"""been""","Paris, France",AllyG520
"""been""","Orange, CA, USA",AllyG520
"""been""","Madison, WI, USA",AllyG520
"""been""","Raleigh, NC, USA",AllyG520
"""been""","Rancho Cucamonga, CA, USA",AllyG520
"""been""","Lansing, MI, USA",AllyG520
"""been""","Savannah, GA, USA",AllyG520
"""been""","London, UK",AllyG520
"""been""","Baltimore, MD, USA",AllyG520
"""been""","Montreal, Quebec, Canada",AllyG520
"""been""","Yarra, Australia",AllyG520
"""been""","Council Bluffs, IA, USA",AllyG520
"""been""","Big Pine Key, FL, USA",AllyG520
"""been""","Lincoln, NE, USA",AllyG520
"""been""","Anaheim, CA, USA",AllyG520
"""been""","Charleston, SC, USA",AllyG520
"""been""","Ralston, NE, USA",AllyG520
"""been""","Asheville, NC, USA",AllyG520
"""been""","Minneapolis, MN, USA",AllyG520
"""been""","Venice, Italy",AllyG520
"""been""","Murfreesboro, AR, USA",AllyG520
"""want""","Rome, Italy",AllyG520
"""been""","Fullerton, CA, USA",AllyG520
"""been""","Beijing, China",AllyG520
"""been""","Pasadena, CA, USA",AllyG520
"""been""","Chicago, IL, USA",AllyG520
"""been""","Los Angeles, CA, USA",AllyG520
"""been""","Placentia, CA, USA",AllyG520
"""been""","La Jolla, CA, USA",AllyG520
"""been""","West Des Moines, IA, USA",AllyG520
"""been""","Montgomery, AL, USA",AllyG520
"""been""","Niagara Falls, NY, USA",AllyG520
"""been""","Salt Lake City, UT, USA",AllyG520
"""been""","Orlando, FL, USA",AllyG520
"""been""","Columbia, SC, USA",AllyG520
"""been""","Nassau, Bahamas",AllyG520
"""been""","Columbus, OH, USA",AllyG520
"""been"",""fave""","Salzburg, Austria",AllyG520
"""been""","Paradise Island, Bahamas",AllyG520
"""been""","L'Hospitalet de Llobregat, Spain",AllyG520
"""been""","Roissy-en-France, France",AllyG520
"""been""","Bellevue, NE, USA",AllyG520
