tag,place,user
"""been""","Bend, OR, USA",suebC7570OS
"""been"",""want""","Bergen, Norway",suebC7570OS
"""been""","Lancaster, PA, USA",suebC7570OS
"""been""","Gearhart, OR, USA",suebC7570OS
"""been""","Sevierville, TN, USA",suebC7570OS
"""been""","Williamsburg, VA, USA",suebC7570OS
"""been""","Edinburgh, UK",suebC7570OS
"""been""","Xpu-Ha, Mexico",suebC7570OS
"""been""","Virginia Beach, VA, USA",suebC7570OS
"""been""","West Hollywood, CA, USA",suebC7570OS
"""been""","Monterey, VA, USA",suebC7570OS
"""been""","Chehalis, WA, USA",suebC7570OS
"""been""","Grand Rapids, MI, USA",suebC7570OS
"""been""","Saint Paul, MN, USA",suebC7570OS
"""been""","Salt Lake City, UT, USA",suebC7570OS
"""been""","Port Angeles, WA, USA",suebC7570OS
"""been""","South Lake Tahoe, CA, USA",suebC7570OS
"""been""","Piscataway, NJ, USA",suebC7570OS
"""been""","Detroit, MI, USA",suebC7570OS
"""been""","New York City, NY, USA",suebC7570OS
"""been""","Oslo, Norway",suebC7570OS
"""been""","Sandusky, OH, USA",suebC7570OS
"""been""","Reno, NV, USA",suebC7570OS
"""been""","Williams, AZ, USA",suebC7570OS
"""been""","Fishersville, VA, USA",suebC7570OS
"""been""","Williamsburg, KY, USA",suebC7570OS
"""been""","San Luis Obispo, CA, USA",suebC7570OS
"""been""","Fort Collins, CO, USA",suebC7570OS
"""been""","Glasgow, UK",suebC7570OS
"""been""","Dallas, TX, USA",suebC7570OS
"""been""","North Garden, VA, USA",suebC7570OS
"""been""","Denver, CO, USA",suebC7570OS
"""been"",""want""","Richmond, VA, USA",suebC7570OS
"""been""","San Jose, CA, USA",suebC7570OS
"""been""","Pigeon Forge, TN, USA",suebC7570OS
"""been""","Covington, WA, USA",suebC7570OS
"""been""","Norfolk, VA, USA",suebC7570OS
"""been""","Coba, Mexico",suebC7570OS
"""been""","Atlanta, GA, USA",suebC7570OS
"""been""","Elizabeth City, NC, USA",suebC7570OS
"""been""","Rapid City, SD, USA",suebC7570OS
"""been""","Nashville, TN, USA",suebC7570OS
"""been""","SeaTac, WA, USA",suebC7570OS
"""want""","Kampala, Uganda",suebC7570OS
"""been""","Staunton, VA, USA",suebC7570OS
"""been""","Waynesboro, VA, USA",suebC7570OS
"""been""","Puyallup, WA, USA",suebC7570OS
"""been""","Holland, MI, USA",suebC7570OS
"""been""","Boston, MA, USA",suebC7570OS
"""been""","New Orleans, LA, USA",suebC7570OS
"""been""","Ashford, WA, USA",suebC7570OS
"""been""","Lovingston, VA, USA",suebC7570OS
"""been""","Branson, MO, USA",suebC7570OS
"""been""","Sioux Falls, SD, USA",suebC7570OS
"""been""","Cincinnati, OH, USA",suebC7570OS
"""been""","Schuyler, VA, USA",suebC7570OS
"""been""","Santa Barbara, CA, USA",suebC7570OS
"""been""","Yelm, WA, USA",suebC7570OS
"""been""","Santa Ana, CA, USA",suebC7570OS
