tag,place,user
"""been""","La Pineda, Spain",621katyaf
"""been""","East Elmhurst, NY, USA",621katyaf
"""been""","Madrid, Spain",621katyaf
"""been""","Barcelona, Spain",621katyaf
"""been""","Hamburg, Germany",621katyaf
"""been""","Castelldefels, Spain",621katyaf
"""been""","Las Palmas de Gran Canaria, Spain",621katyaf
"""been""","Rome, Italy",621katyaf
"""been""","Long Island City, NY, USA",621katyaf
"""been""","Fort Lauderdale, FL, USA",621katyaf
"""been""","Playa del Ingles, Spain",621katyaf
"""been""","Jyvaskyla, Finland",621katyaf
"""been""","El Arenal, Spain",621katyaf
"""been""","Tallinn, Estonia",621katyaf
"""been""","Can Pastilla, Spain",621katyaf
"""been""","Tampere, Finland",621katyaf
"""been""","Valencia, Spain",621katyaf
"""been""","Naantali, Finland",621katyaf
"""been""","Montreal, Quebec, Canada",621katyaf
"""been""","London, UK",621katyaf
"""been""","Varadero, Cuba",621katyaf
"""been""","Paris, France",621katyaf
"""been""","Santa Monica, CA, USA",621katyaf
"""been""","Hialeah, FL, USA",621katyaf
"""been""","Havana, Cuba",621katyaf
"""been""","Toronto, Ontario, Canada",621katyaf
"""been""","Reykjavik, Iceland",621katyaf
"""been""","Amsterdam, The Netherlands",621katyaf
"""been""","Los Angeles, CA, USA",621katyaf
"""been""","Stockholm, Sweden",621katyaf
"""been""","Vaasa, Finland",621katyaf
"""been""","Orlando, FL, USA",621katyaf
"""been""","Miami, FL, USA",621katyaf
"""been""","Montego Bay, Jamaica",621katyaf
"""been""","Bromma, Sweden",621katyaf
"""been""","Helsinki, Finland",621katyaf
