tag,place,user
"""been""","Pittsburgh, PA, USA",Swisscss
"""been""","San Simeon, CA, USA",Swisscss
"""been""","Garda, Italy",Swisscss
"""been""","Morro Bay, CA, USA",Swisscss
"""been""","St. Moritz, Switzerland",Swisscss
"""been""","Reykjavik, Iceland",Swisscss
"""been""","Gainesville, FL, USA",Swisscss
"""been""","Vatican City, Vatican City",Swisscss
"""been""","Rome, Italy",Swisscss
"""been""","Budapest, Hungary",Swisscss
"""been""","Munich, Germany",Swisscss
"""been""","Cape Canaveral, FL, USA",Swisscss
"""been""","San Marino, CA, USA",Swisscss
"""been""","Monterey, CA, USA",Swisscss
"""been""","Pasadena, CA, USA",Swisscss
"""been""","Noord, Aruba",Swisscss
"""been""","Grindelwald, Switzerland",Swisscss
"""been""","Kailua, HI, USA",Swisscss
"""been""","Richmond, VA, USA",Swisscss
"""been""","Kissimmee, FL, USA",Swisscss
"""been""","San Luis Obispo, CA, USA",Swisscss
"""been""","Atlanta, GA, USA",Swisscss
"""been""","Bellevue, WA, USA",Swisscss
"""been""","Denver, CO, USA",Swisscss
"""been""","Colerne, UK",Swisscss
"""been""","Carlsbad, CA, USA",Swisscss
"""been"",""fave""","London, UK",Swisscss
"""been""","Carmel, CA, USA",Swisscss
"""been""","Desert Hot Springs, CA, USA",Swisscss
"""been""","Rotterdam, The Netherlands",Swisscss
"""been""","Vero Beach, FL, USA",Swisscss
"""been""","Malmo, Sweden",Swisscss
"""been""","Napa, CA, USA",Swisscss
"""been""","Alexandria, VA, USA",Swisscss
"""been""","Buckland, UK",Swisscss
"""been""","Long Beach, CA, USA",Swisscss
"""been""","Santa Rosa, CA, USA",Swisscss
"""been""","Lucerne, Switzerland",Swisscss
"""been""","Wisconsin Dells, WI, USA",Swisscss
"""been""","Williamsburg, VA, USA",Swisscss
"""been""","Phoenix, AZ, USA",Swisscss
"""been""","Pensacola Beach, FL, USA",Swisscss
"""been""","New York City, NY, USA",Swisscss
