tag,place,user
"""been""","Helsinki, Finland",ronk544
"""been""","Bordeaux, France",ronk544
"""been""","Gothenburg, Sweden",ronk544
"""been""","Essen, Germany",ronk544
"""been""","Aarhus, Denmark",ronk544
"""been""","Secaucus, NJ, USA",ronk544
"""been""","Santa Monica, CA, USA",ronk544
"""been""","Boise, ID, USA",ronk544
"""been""","New York City, NY, USA",ronk544
"""been""","Prague, Czech Republic",ronk544
"""been""","Bratislava, Slovakia",ronk544
"""been""","Chicago, IL, USA",ronk544
"""been""","Albany, NY, USA",ronk544
"""been""","Milan, Italy",ronk544
"""been""","Irvine, CA, USA",ronk544
"""been""","Nusa Lembongan, Indonesia",ronk544
"""been""","Houston, TX, USA",ronk544
"""been""","Sacramento, CA, USA",ronk544
"""been""","Manchester, UK",ronk544
"""been""","Copenhagen, Denmark",ronk544
"""been""","Dortmund, Germany",ronk544
"""been""","Strasbourg, France",ronk544
"""been""","Milwaukee, WI, USA",ronk544
"""been""","La Crosse, WI, USA",ronk544
"""been""","Atlanta, GA, USA",ronk544
"""been""","Albuquerque, NM, USA",ronk544
"""been""","Nuerburg, Germany",ronk544
