tag,place,user
"""been""","Asheville, NC, USA",nippon703
"""been""","Columbia, SC, USA",nippon703
"""been""","Honolulu, HI, USA",nippon703
"""been""","Glendale, CA, USA",nippon703
"""been""","Plainfield, IL, USA",nippon703
"""been""","Fairbanks, AK, USA",nippon703
"""been""","Fontana, CA, USA",nippon703
"""been""","New Orleans, LA, USA",nippon703
"""been""","Bar Harbor, ME, USA",nippon703
"""been""","Merced, CA, USA",nippon703
"""been""","Ottumwa, IA, USA",nippon703
"""been""","Folsom, CA, USA",nippon703
"""been""","Nipomo, CA, USA",nippon703
"""been""","Camarillo, CA, USA",nippon703
"""been""","Paso Robles, CA, USA",nippon703
"""been""","Boerne, TX, USA",nippon703
"""been""","Rancho Cucamonga, CA, USA",nippon703
"""been""","Buellton, CA, USA",nippon703
"""been""","Gilbert, AZ, USA",nippon703
"""been""","Warrenville, IL, USA",nippon703
"""been""","Scottsdale, AZ, USA",nippon703
"""been""","Burlington, VT, USA",nippon703
"""been""","Burbank, CA, USA",nippon703
"""been""","Glen Ellyn, IL, USA",nippon703
"""been""","San Diego, CA, USA",nippon703
"""been""","Sedona, AZ, USA",nippon703
"""been""","Stockton, CA, USA",nippon703
"""been""","Arroyo Grande, CA, USA",nippon703
"""been""","Springfield, MO, USA",nippon703
"""been""","Santa Maria, CA, USA",nippon703
"""been""","Chandler, AZ, USA",nippon703
"""been""","Lahaina, HI, USA",nippon703
"""been""","Sacramento, CA, USA",nippon703
"""been""","San Bernardino, CA, USA",nippon703
"""been""","Bakersfield, CA, USA",nippon703
"""been""","Redding, CA, USA",nippon703
"""been""","Shorewood, IL, USA",nippon703
"""been""","Louisville, KY, USA",nippon703
"""been""","Carson, CA, USA",nippon703
"""been""","Mesa, AZ, USA",nippon703
"""been""","Anchorage, AK, USA",nippon703
"""been""","Avila Beach, CA, USA",nippon703
"""been""","San Tan Valley, AZ, USA",nippon703
"""been""","Montreal, Quebec, Canada",nippon703
"""been""","Gatlinburg, TN, USA",nippon703
"""been""","North Conway, NH, USA",nippon703
"""been""","Grass Valley, CA, USA",nippon703
"""been""","Long Beach, CA, USA",nippon703
"""been""","Phoenix, AZ, USA",nippon703
"""been""","Sevierville, TN, USA",nippon703
"""been""","Los Olivos, CA, USA",nippon703
"""been""","Oak Brook, IL, USA",nippon703
"""been""","Grover Beach, CA, USA",nippon703
"""been""","Lisle, IL, USA",nippon703
"""been""","Naperville, IL, USA",nippon703
"""been""","Denali National Park and Preserve, AK, USA",nippon703
"""been""","Portland, ME, USA",nippon703
"""been""","Aurora, IL, USA",nippon703
"""been""","Plymouth, NH, USA",nippon703
"""been""","Kirksville, MO, USA",nippon703
"""been""","Rancho Cordova, CA, USA",nippon703
"""been""","Pasadena, CA, USA",nippon703
"""been""","Williams, AZ, USA",nippon703
"""been""","Queen Creek, AZ, USA",nippon703
"""been""","Orlando, FL, USA",nippon703
"""been""","Pismo Beach, CA, USA",nippon703
"""been""","San Luis Obispo, CA, USA",nippon703
"""been""","Los Angeles, CA, USA",nippon703
"""been""","Prescott Valley, AZ, USA",nippon703
