tag,place,user
"""been""","Las Vegas, NV, USA",itscarterjohnson
"""been""","Pittsburgh, PA, USA",itscarterjohnson
"""been""","Los Angeles, CA, USA",itscarterjohnson
"""been""","Gettysburg, PA, USA",itscarterjohnson
"""been""","Enola, PA, USA",itscarterjohnson
"""been""","Tremont, PA, USA",itscarterjohnson
"""been""","Mechanicsburg, PA, USA",itscarterjohnson
"""been""","Shamokin, PA, USA",itscarterjohnson
"""been""","Springdale, UT, USA",itscarterjohnson
"""been""","Crystal River, FL, USA",itscarterjohnson
"""been""","Ohiopyle, PA, USA",itscarterjohnson
