tag,place,user
"""been""","Albuquerque, NM, USA",hcarlpast
"""been""","Christchurch, New Zealand",hcarlpast
"""been""","Baltimore, MD, USA",hcarlpast
"""been""","Atlanta, GA, USA",hcarlpast
"""been""","Vail, CO, USA",hcarlpast
"""been""","Harrow, UK",hcarlpast
"""been""","Nelson, New Zealand",hcarlpast
"""been"",""fave""","Blenheim, New Zealand",hcarlpast
"""been""","Zurich, Switzerland",hcarlpast
"""been""","Avon, CO, USA",hcarlpast
"""been""","Oslo, Norway",hcarlpast
"""been""","Cabo San Lucas, Mexico",hcarlpast
"""been""","Beaver Creek, CO, USA",hcarlpast
"""been"",""fave""","Amsterdam, The Netherlands",hcarlpast
"""been""","Munich, Germany",hcarlpast
"""been""","Beverly Hills, CA, USA",hcarlpast
"""want""","Bangkok, Thailand",hcarlpast
"""been""","Paris, France",hcarlpast
"""been"",""fave""","London, UK",hcarlpast
"""been""","Malibu, CA, USA",hcarlpast
"""want""","Buenos Aires, Argentina",hcarlpast
"""been""","Knysna, South Africa",hcarlpast
"""been""","Washington, CT, USA",hcarlpast
"""been""","Mexico City, Mexico",hcarlpast
"""been""","Auckland Central, New Zealand",hcarlpast
"""been""","Papeete, French Polynesia",hcarlpast
"""been""","Wimberley, TX, USA",hcarlpast
"""been"",""fave""","Barcelona, Spain",hcarlpast
"""been""","Kemah, TX, USA",hcarlpast
"""been"",""fave""","Sydney, Australia",hcarlpast
"""been""","Cooperstown, NY, USA",hcarlpast
"""been""","Florence, Italy",hcarlpast
"""been""","Las Cruces, NM, USA",hcarlpast
"""been""","Frankfurt, Germany",hcarlpast
"""been"",""want""","New York City, NY, USA",hcarlpast
"""been""","San Francisco, CA, USA",hcarlpast
"""been""","Phoenix, AZ, USA",hcarlpast
"""been"",""fave""","Lahaina, HI, USA",hcarlpast
"""been""","Motueka, New Zealand",hcarlpast
"""been""","Johannesburg, South Africa",hcarlpast
"""been""","Santa Fe, NM, USA",hcarlpast
"""been""","Copenhagen, Denmark",hcarlpast
"""been""","Gansbaai, South Africa",hcarlpast
"""been""","Steamboat Springs, CO, USA",hcarlpast
"""been""","Punaauia, French Polynesia",hcarlpast
"""been""","San Antonio, TX, USA",hcarlpast
"""been"",""fave""","Seville, Spain",hcarlpast
"""been""","West Hollywood, CA, USA",hcarlpast
"""been""","Swellendam, South Africa",hcarlpast
"""been"",""fave""","Santa Monica, CA, USA",hcarlpast
"""been""","Snowmass Village, CO, USA",hcarlpast
"""been""","Panama City Beach, FL, USA",hcarlpast
"""been"",""fave""","Franschhoek, South Africa",hcarlpast
"""been""","Milan, Italy",hcarlpast
"""been"",""fave""","Berlin, Germany",hcarlpast
"""been"",""fave""","Kruger National Park, South Africa",hcarlpast
"""been""","Palm Springs, CA, USA",hcarlpast
"""want""","Singapore, Singapore",hcarlpast
"""want""","Istanbul, Turkey",hcarlpast
"""been""","Tucson, AZ, USA",hcarlpast
"""been""","Washington DC, DC, USA",hcarlpast
"""been"",""fave""","Cape Town Central, South Africa",hcarlpast
"""been"",""want""","Los Angeles, CA, USA",hcarlpast
"""been""","La Jolla, CA, USA",hcarlpast
"""been""","Boston, MA, USA",hcarlpast
"""been""","Paradise Island, Bahamas",hcarlpast
"""been""","Long Island City, NY, USA",hcarlpast
"""been""","New Orleans, LA, USA",hcarlpast
"""been""","Rome, Italy",hcarlpast
"""been""","Chicago, IL, USA",hcarlpast
"""been""","Brooklyn, NY, USA",hcarlpast
"""been""","Venice, Italy",hcarlpast
"""been""","Miami Beach, FL, USA",hcarlpast
"""been""","Stockholm, Sweden",hcarlpast
"""been""","Orlando, FL, USA",hcarlpast
"""been""","Miami, FL, USA",hcarlpast
"""been""","Vancouver, British Columbia, Canada",hcarlpast
"""been""","Galveston, TX, USA",hcarlpast
"""been""","Carmel, CA, USA",hcarlpast
"""been""","Austin, TX, USA",hcarlpast
"""been""","Dallas, TX, USA",hcarlpast
"""been""","Denver, CO, USA",hcarlpast
"""been""","Houston, TX, USA",hcarlpast
"""want""","Las Vegas, NV, USA",hcarlpast
"""been""","Montreal, Quebec, Canada",hcarlpast
"""been""","Milford Sound, New Zealand",hcarlpast
"""been"",""want"",""fave""","Queenstown, New Zealand",hcarlpast
"""been"",""fave""","Madrid, Spain",hcarlpast
"""want""","Hong Kong, China",hcarlpast
"""been""","Honolulu, HI, USA",hcarlpast
"""been"",""fave""","Auckland, New Zealand",hcarlpast
