tag,place,user
"""been""","Taito, Japan",Dkpar
"""been""","San Mateo, CA, USA",Dkpar
"""been""","San Jose, CA, USA",Dkpar
"""been""","Hong Kong, China",Dkpar
"""been""","Los Angeles, CA, USA",Dkpar
"""been""","Hacienda Heights, CA, USA",Dkpar
"""been""","Lakehead, CA, USA",Dkpar
"""been""","Red Bluff, CA, USA",Dkpar
"""been""","Puerto Vallarta, Mexico",Dkpar
"""been""","Phoenix, AZ, USA",Dkpar
"""been""","Lassen Volcanic National Park, CA, USA",Dkpar
"""been""","Morro Bay, CA, USA",Dkpar
"""been""","Ontario, CA, USA",Dkpar
"""been""","Rome, Italy",Dkpar
"""been""","Las Vegas, NV, USA",Dkpar
"""been""","Alhambra, CA, USA",Dkpar
"""been""","Paris, France",Dkpar
"""been""","Florence, Italy",Dkpar
"""been""","Atascadero, CA, USA",Dkpar
