tag,place,user
"""been""","Lakewood, CO, USA",wingnut457
"""been""","West Valley City, UT, USA",wingnut457
"""been""","Deadwood, SD, USA",wingnut457
"""been""","Council Bluffs, IA, USA",wingnut457
"""been""","Newport News, VA, USA",wingnut457
"""been""","Lone Tree, CO, USA",wingnut457
"""been""","Fargo, ND, USA",wingnut457
"""been""","Florence, OR, USA",wingnut457
"""been""","Minneapolis, MN, USA",wingnut457
"""been""","Turlock, CA, USA",wingnut457
"""been""","Fremont, CA, USA",wingnut457
"""been""","Fresno, CA, USA",wingnut457
"""been""","Los Angeles, CA, USA",wingnut457
"""been""","Norfolk, VA, USA",wingnut457
"""been""","Seaside, CA, USA",wingnut457
"""been""","Idaho Falls, ID, USA",wingnut457
"""been""","Newport, OR, USA",wingnut457
"""been""","North Bend, OR, USA",wingnut457
"""been""","Pismo Beach, CA, USA",wingnut457
"""been""","Louisville, KY, USA",wingnut457
"""been""","Chicago, IL, USA",wingnut457
"""been""","Glendive, MT, USA",wingnut457
"""been""","Reno, NV, USA",wingnut457
"""been""","Jensen, UT, USA",wingnut457
"""been""","Knights Ferry, CA, USA",wingnut457
"""been""","Casper, WY, USA",wingnut457
"""been""","Marina, CA, USA",wingnut457
"""been""","Gettysburg, PA, USA",wingnut457
"""been""","Klamath, CA, USA",wingnut457
"""been""","Chico, CA, USA",wingnut457
"""been""","Mariposa, CA, USA",wingnut457
"""been""","Philadelphia, PA, USA",wingnut457
"""been""","Hagatna, Mariana Islands",wingnut457
"""been""","Mammoth Lakes, CA, USA",wingnut457
"""been""","Devils Tower, WY, USA",wingnut457
"""been""","Las Vegas, NV, USA",wingnut457
"""been""","Rome, Italy",wingnut457
"""been""","Indianapolis, IN, USA",wingnut457
"""been""","North Wales, PA, USA",wingnut457
"""been""","Portland, OR, USA",wingnut457
"""been""","Hershey, PA, USA",wingnut457
"""been""","Saint Louis, MO, USA",wingnut457
"""been""","Bothell, WA, USA",wingnut457
"""been""","Lake Bluff, IL, USA",wingnut457
"""been""","Vernal, UT, USA",wingnut457
"""been""","Daytona Beach, FL, USA",wingnut457
"""been""","Albuquerque, NM, USA",wingnut457
"""been""","Greenwich, CT, USA",wingnut457
"""been""","Amarillo, TX, USA",wingnut457
"""been""","Amsterdam, The Netherlands",wingnut457
"""been""","Tijuana, Mexico",wingnut457
"""been""","Ensenada, Mexico",wingnut457
"""been""","Nashville, TN, USA",wingnut457
"""been""","Lincoln, NE, USA",wingnut457
"""been""","Nanoose Bay, British Columbia, Canada",wingnut457
"""been""","Groveland, CA, USA",wingnut457
"""been""","Canyon, TX, USA",wingnut457
"""been""","Mukilteo, WA, USA",wingnut457
"""been""","Fort Collins, CO, USA",wingnut457
"""been""","Orlando, FL, USA",wingnut457
"""been""","La Jolla, CA, USA",wingnut457
"""been""","Chattanooga, TN, USA",wingnut457
"""been""","Niagara Falls, NY, USA",wingnut457
"""been""","Montgomery, AL, USA",wingnut457
"""been""","Ogden, UT, USA",wingnut457
"""been""","Park City, UT, USA",wingnut457
"""been""","Rome, NY, USA",wingnut457
"""been""","Grand Cayman, Cayman Islands",wingnut457
"""been""","Paris, France",wingnut457
"""been""","Greenwood Village, CO, USA",wingnut457
"""been""","Woodinville, WA, USA",wingnut457
"""been""","Huntsville, AL, USA",wingnut457
"""been""","Vallecito, CA, USA",wingnut457
"""been""","South Kingstown, RI, USA",wingnut457
"""been""","Eureka, CA, USA",wingnut457
"""been""","Burlingame, CA, USA",wingnut457
"""been""","Copperopolis, CA, USA",wingnut457
"""been""","Wakefield, RI, USA",wingnut457
"""been""","Lansdale, PA, USA",wingnut457
"""been""","Alameda, CA, USA",wingnut457
"""been""","Brentwood, TN, USA",wingnut457
"""been""","Neumagen-Dhron, Germany",wingnut457
"""been""","Virginia Beach, VA, USA",wingnut457
"""been""","Lookout Mountain, GA, USA",wingnut457
"""been""","Twin Falls, ID, USA",wingnut457
"""been""","Salt Lake City, UT, USA",wingnut457
"""been""","Boulder, CO, USA",wingnut457
"""been""","Warwick, RI, USA",wingnut457
"""been""","Escondido, CA, USA",wingnut457
"""been""","Golden, CO, USA",wingnut457
"""been""","Nazareth, PA, USA",wingnut457
"""been""","Brisbane, CA, USA",wingnut457
"""been""","Villard, MN, USA",wingnut457
"""been""","South San Francisco, CA, USA",wingnut457
"""been""","Cambria, CA, USA",wingnut457
"""been""","San Jose del Cabo, Mexico",wingnut457
"""been""","Newport, RI, USA",wingnut457
"""been""","Antioch, CA, USA",wingnut457
"""been""","Elverson, PA, USA",wingnut457
"""been""","Medora, ND, USA",wingnut457
"""been""","Walnut Creek, CA, USA",wingnut457
"""been""","Flagstaff, AZ, USA",wingnut457
"""been""","Newark, NJ, USA",wingnut457
"""been""","Angels Camp, CA, USA",wingnut457
"""been""","Murfreesboro, TN, USA",wingnut457
"""been""","Anaheim, CA, USA",wingnut457
"""been""","Bernkastel-Kues, Germany",wingnut457
"""been""","Roatan, Honduras",wingnut457
"""been""","Berchtesgaden, Germany",wingnut457
"""been""","Bismarck, ND, USA",wingnut457
"""been""","Coventry, RI, USA",wingnut457
"""been""","Tampa, FL, USA",wingnut457
"""been"",""want""","Boston, MA, USA",wingnut457
"""been""","Valley Forge, PA, USA",wingnut457
"""been""","New Orleans, LA, USA",wingnut457
"""been""","Waukegan, IL, USA",wingnut457
"""been""","Strasbourg, France",wingnut457
"""been""","Honolulu, HI, USA",wingnut457
"""been""","Solvang, CA, USA",wingnut457
"""been""","Sonora, CA, USA",wingnut457
"""been""","Pensacola, FL, USA",wingnut457
"""been""","Pigeon Forge, TN, USA",wingnut457
"""been""","San Francisco, CA, USA",wingnut457
"""been""","Crater Lake National Park, OR, USA",wingnut457
"""been""","Fort Lauderdale, FL, USA",wingnut457
"""been""","Pacific Grove, CA, USA",wingnut457
"""been""","Quincy, MA, USA",wingnut457
"""been""","Yosemite National Park, CA, USA",wingnut457
"""been""","Modesto, CA, USA",wingnut457
"""been""","Clinton, TN, USA",wingnut457
"""been""","Channel Islands National Park, CA, USA",wingnut457
"""been""","Pascagoula, MS, USA",wingnut457
"""been""","Stockton, CA, USA",wingnut457
"""been""","Whitby, Ontario, Canada",wingnut457
"""been""","West Hollywood, CA, USA",wingnut457
"""been""","Gurnee, IL, USA",wingnut457
"""been""","Greensboro, NC, USA",wingnut457
"""been""","Bakersfield, CA, USA",wingnut457
"""been""","Weott, CA, USA",wingnut457
"""been""","Redding, CA, USA",wingnut457
"""been""","Bad Aibling, Germany",wingnut457
"""been""","Gatlinburg, TN, USA",wingnut457
"""been""","Oxnard, CA, USA",wingnut457
"""been""","Salzburg, Austria",wingnut457
"""been""","Lexington, KY, USA",wingnut457
"""been""","Plymouth, MA, USA",wingnut457
"""been""","Grand Canyon National Park, AZ, USA",wingnut457
"""been""","Lassen Volcanic National Park, CA, USA",wingnut457
"""been""","San Simeon, CA, USA",wingnut457
"""been""","Laie, HI, USA",wingnut457
"""been""","Atlanta, GA, USA",wingnut457
"""been""","Berkeley, CA, USA",wingnut457
"""been""","Paso Robles, CA, USA",wingnut457
"""been""","Rapid City, SD, USA",wingnut457
"""been""","Elmira, NY, USA",wingnut457
"""been""","Milwaukee, WI, USA",wingnut457
"""been""","Cooperstown, ND, USA",wingnut457
"""been""","Kingston, RI, USA",wingnut457
"""been""","Middletown, RI, USA",wingnut457
"""been""","Cape Canaveral, FL, USA",wingnut457
"""been""","Ripon, CA, USA",wingnut457
"""been""","Sequoia and Kings Canyon National Park, CA, USA",wingnut457
"""been""","Bethlehem, PA, USA",wingnut457
"""been""","Everett, WA, USA",wingnut457
"""been""","San Leandro, CA, USA",wingnut457
"""been""","Death Valley Junction, CA, USA",wingnut457
"""been""","San Luis Obispo, CA, USA",wingnut457
"""been""","Denver, CO, USA",wingnut457
"""been""","Miles City, MT, USA",wingnut457
"""been""","Monterey, CA, USA",wingnut457
"""been""","Pensacola Beach, FL, USA",wingnut457
"""been""","Munich, Germany",wingnut457
"""been""","Carmel, CA, USA",wingnut457
"""been""","Cozumel, Mexico",wingnut457
"""been""","Memphis, TN, USA",wingnut457
"""been""","Rawlins, WY, USA",wingnut457
"""been""","Seattle, WA, USA",wingnut457
"""been""","Yellowstone National Park, WY, USA",wingnut457
"""been""","Tokyo, Japan",wingnut457
"""been""","Murphys, CA, USA",wingnut457
"""been""","West Fargo, ND, USA",wingnut457
"""been""","Napa, CA, USA",wingnut457
"""been""","Williamsburg, VA, USA",wingnut457
"""been""","Atwater, CA, USA",wingnut457
"""been""","Cincinnati, OH, USA",wingnut457
"""been""","Niagara Falls, Ontario, Canada",wingnut457
"""been""","San Diego, CA, USA",wingnut457
"""been""","Venice, Italy",wingnut457
"""been""","Santa Rosa, CA, USA",wingnut457
"""been""","Bishop, CA, USA",wingnut457
"""been""","Oahu, HI, USA",wingnut457
"""been""","Ventura, CA, USA",wingnut457
"""been""","Omaha, NE, USA",wingnut457
"""been""","Alexandria, MN, USA",wingnut457
"""been""","Tulelake, CA, USA",wingnut457
"""been""","New York City, NY, USA",wingnut457
"""been""","Cape May, NJ, USA",wingnut457
"""been""","Subic, Philippines",wingnut457
"""been""","Sacramento, CA, USA",wingnut457
"""been""","Coos Bay, OR, USA",wingnut457
"""been""","Livermore, CA, USA",wingnut457
"""been""","Mystic, CT, USA",wingnut457
"""been""","Windsor, CA, USA",wingnut457
"""been""","Franklin, TN, USA",wingnut457
"""been""","Big Sur, CA, USA",wingnut457
