tag,place,user
"""been""","Cape Breton Island, Nova Scotia, Canada",roscoepcoltrane
"""been""","Nashville, TN, USA",roscoepcoltrane
"""been""","Fredericton, New Brunswick, Canada",roscoepcoltrane
"""been""","Halifax, Nova Scotia, Canada",roscoepcoltrane
"""been""","Niagara-on-the-Lake, Ontario, Canada",roscoepcoltrane
"""been""","Petoskey, MI, USA",roscoepcoltrane
"""been""","Ottawa, Ontario, Canada",roscoepcoltrane
"""been""","La Fortuna de San Carlos, Costa Rica",roscoepcoltrane
"""been""","Las Vegas, NV, USA",roscoepcoltrane
"""been""","Norman, OK, USA",roscoepcoltrane
"""been""","Frankfort, MI, USA",roscoepcoltrane
"""been""","Paradise Island, Bahamas",roscoepcoltrane
"""been""","Santa Monica, CA, USA",roscoepcoltrane
"""been""","Burlington, VT, USA",roscoepcoltrane
"""been""","Los Angeles, CA, USA",roscoepcoltrane
"""been""","Stowe, VT, USA",roscoepcoltrane
"""been""","Toronto, Ontario, Canada",roscoepcoltrane
"""been""","Dallas, TX, USA",roscoepcoltrane
"""been""","Vancouver, British Columbia, Canada",roscoepcoltrane
"""been""","Montreal, Quebec, Canada",roscoepcoltrane
"""been""","Quebec City, Quebec, Canada",roscoepcoltrane
"""been""","New York City, NY, USA",roscoepcoltrane
"""been""","Sarasota, FL, USA",roscoepcoltrane
"""been""","Dominical, Costa Rica",roscoepcoltrane
"""been""","Manuel Antonio, Costa Rica",roscoepcoltrane
"""been""","London, UK",roscoepcoltrane
"""been""","Paris, France",roscoepcoltrane
"""been""","Berlin, Germany",roscoepcoltrane
