tag,place,user
"""been""","Las Vegas, NV, USA",TheVez5
"""been""","Sandy Point, Bahamas",TheVez5
"""been""","Sausalito, CA, USA",TheVez5
"""been""","Tracy, CA, USA",TheVez5
"""been""","San Francisco, CA, USA",TheVez5
"""been""","Seven Mile Beach, Cayman Islands",TheVez5
"""been""","Avalon, CA, USA",TheVez5
"""been""","Auburn, CA, USA",TheVez5
"""been""","Lodi, CA, USA",TheVez5
"""been""","South Lake Tahoe, CA, USA",TheVez5
"""been""","Davis, CA, USA",TheVez5
"""been""","Modesto, CA, USA",TheVez5
"""been""","Mission Viejo, CA, USA",TheVez5
"""been""","Pacifica, CA, USA",TheVez5
"""been""","Stateline, NV, USA",TheVez5
"""been""","Reno, NV, USA",TheVez5
"""been""","Tuolumne, CA, USA",TheVez5
"""been""","Castaic, CA, USA",TheVez5
"""been""","Truckee, CA, USA",TheVez5
"""been""","Wheeler Ridge, CA, USA",TheVez5
"""been""","Fremont, CA, USA",TheVez5
"""been""","Irvine, CA, USA",TheVez5
"""been""","San Juan Capistrano, CA, USA",TheVez5
"""been""","Costa Mesa, CA, USA",TheVez5
"""been""","San Jose, CA, USA",TheVez5
"""been""","Lebec, CA, USA",TheVez5
"""been""","Fullerton, CA, USA",TheVez5
"""been""","Clayton, CA, USA",TheVez5
"""been""","Angels Camp, CA, USA",TheVez5
"""been""","Orlando, FL, USA",TheVez5
"""been""","Ripon, CA, USA",TheVez5
"""been""","Los Angeles, CA, USA",TheVez5
"""been""","Anaheim, CA, USA",TheVez5
"""been""","Pleasanton, CA, USA",TheVez5
"""been""","Catalina Island, CA, USA",TheVez5
"""been""","Folsom, CA, USA",TheVez5
"""been""","Philipsburg, St Martin \u002F St Maarten",TheVez5
"""been""","Garden Grove, CA, USA",TheVez5
"""been""","Berkeley, CA, USA",TheVez5
"""been""","Agoura Hills, CA, USA",TheVez5
"""been""","Groveland, CA, USA",TheVez5
"""been""","Rome, Italy",TheVez5
"""been""","Moss Landing, CA, USA",TheVez5
"""been""","Half Moon Bay, CA, USA",TheVez5
"""been""","Santa Monica, CA, USA",TheVez5
"""been""","West Covina, CA, USA",TheVez5
"""been""","Danville, CA, USA",TheVez5
"""been""","Arnold, CA, USA",TheVez5
"""been""","Santa Cruz, CA, USA",TheVez5
"""been""","Santa Clarita, CA, USA",TheVez5
"""been""","New York City, NY, USA",TheVez5
"""been""","Arvin, CA, USA",TheVez5
"""been""","Santa Ana, CA, USA",TheVez5
"""been""","Sacramento, CA, USA",TheVez5
"""been""","Kettleman City, CA, USA",TheVez5
"""been""","Livermore, CA, USA",TheVez5
"""been""","Manteca, CA, USA",TheVez5
"""been""","Dublin, CA, USA",TheVez5
