tag,place,user
"""been""","Laguna Beach, CA, USA",adventurezoutside
"""been""","Rancho Cucamonga, CA, USA",adventurezoutside
"""been""","Yucaipa, CA, USA",adventurezoutside
"""been""","Joshua Tree, CA, USA",adventurezoutside
"""been""","Bakersfield, CA, USA",adventurezoutside
"""been""","Huntington Beach, CA, USA",adventurezoutside
"""been""","Redlands, CA, USA",adventurezoutside
"""been""","San Clemente, CA, USA",adventurezoutside
"""been""","Irvine, CA, USA",adventurezoutside
"""been""","San Diego, CA, USA",adventurezoutside
"""been""","Mammoth Lakes, CA, USA",adventurezoutside
"""been""","Newport Beach, CA, USA",adventurezoutside
"""been""","Calimesa, CA, USA",adventurezoutside
"""been""","Beverly Hills, CA, USA",adventurezoutside
"""been""","Bolongo Bay, U.S. Virgin Islands",adventurezoutside
"""been""","Cabo San Lucas, Mexico",adventurezoutside
