tag,place,user
"""been""","Anaheim, CA, USA",tashax4
"""been""","Stevenson Ranch, CA, USA",tashax4
"""been""","Cabo San Lucas, Mexico",tashax4
"""been"",""fave""","Richmond, VA, USA",tashax4
"""been"",""fave""","Playa del Carmen, Mexico",tashax4
"""been""","Joliet, IL, USA",tashax4
"""been""","Albuquerque, NM, USA",tashax4
"""been""","Saint Louis, MO, USA",tashax4
"""been""","Flagstaff, AZ, USA",tashax4
"""been""","Alton, IL, USA",tashax4
"""been""","Prague, Czech Republic",tashax4
"""been""","Rockford, IL, USA",tashax4
"""been"",""fave""","Chicago, IL, USA",tashax4
"""been"",""fave""","Miami Beach, FL, USA",tashax4
"""been"",""fave""","Cancun, Mexico",tashax4
"""been"",""want""","Los Angeles, CA, USA",tashax4
"""been"",""fave""","Cozumel, Mexico",tashax4
"""been""","Orlando, FL, USA",tashax4
"""been""","Miami, FL, USA",tashax4
"""been""","California City, CA, USA",tashax4
"""been""","San Juan, Puerto Rico",tashax4
"""been"",""fave""","San Jose, CA, USA",tashax4
"""been""","Memphis, TN, USA",tashax4
"""been"",""fave""","Nassau, Bahamas",tashax4
"""been""","Wisconsin Dells, WI, USA",tashax4
"""been""","Springfield, IL, USA",tashax4
"""been""","Biloxi, MS, USA",tashax4
"""been""","Niagara Falls, NY, USA",tashax4
"""been"",""fave""","Puerto Plata, Dominican Republic",tashax4
"""been""","Goodyear, AZ, USA",tashax4
"""been"",""fave""","Fort Lauderdale, FL, USA",tashax4
"""want""","Venice, Italy",tashax4
"""been""","Glendale, AZ, USA",tashax4
"""been""","Phoenix, AZ, USA",tashax4
"""been""","Santa Monica, CA, USA",tashax4
"""been"",""fave""","San Diego, CA, USA",tashax4
"""been""","Pontiac, MI, USA",tashax4
"""been"",""fave""","Scottsdale, AZ, USA",tashax4
"""been""","Chandler, AZ, USA",tashax4
"""been"",""fave""","Port-au-Prince, Haiti",tashax4
"""been""","Haiti, Caribbean",tashax4
"""been""","San Francisco, CA, USA",tashax4
"""been"",""fave""","Jamaica, Caribbean",tashax4
"""been""","Puerto Vallarta, Mexico",tashax4
"""been""","Tucson, AZ, USA",tashax4
"""been""","Peoria, AZ, USA",tashax4
"""been""","Puerto Morelos, Mexico",tashax4
"""been""","Santa Clarita, CA, USA",tashax4
"""been"",""want"",""fave""","Montego Bay, Jamaica",tashax4
"""been"",""fave""","Detroit, MI, USA",tashax4
"""been"",""fave""","Las Vegas, NV, USA",tashax4
"""been""","Laughlin, NV, USA",tashax4
"""been""","Washington DC, DC, USA",tashax4
"""been""","Honolulu, HI, USA",tashax4
"""been""","Oklahoma City, OK, USA",tashax4
"""been""","Surprise, AZ, USA",tashax4
"""been""","Buckeye, AZ, USA",tashax4
"""been""","Naperville, IL, USA",tashax4
"""been""","Bullhead City, AZ, USA",tashax4
