tag,place,user
"""been""","Guanajuato, Mexico",JefeHenk
"""been""","Austin, TX, USA",JefeHenk
"""been""","Tallahassee, FL, USA",JefeHenk
"""been""","Melbourne, FL, USA",JefeHenk
"""been""","Brisbane, Australia",JefeHenk
"""been""","Tucson, AZ, USA",JefeHenk
"""been""","Pensacola, FL, USA",JefeHenk
"""been""","Santa Fe, NM, USA",JefeHenk
"""been""","San Antonio, TX, USA",JefeHenk
"""been""","San Francisco, CA, USA",JefeHenk
"""been""","Duluth, MN, USA",JefeHenk
"""been""","Tulsa, OK, USA",JefeHenk
"""been""","Knoxville, TN, USA",JefeHenk
"""been""","Niagara Falls, NY, USA",JefeHenk
"""been""","Surfers Paradise, Australia",JefeHenk
"""been""","Boulder, CO, USA",JefeHenk
"""been""","Panama City Beach, FL, USA",JefeHenk
"""been""","Gatlinburg, TN, USA",JefeHenk
"""been""","Burbank, CA, USA",JefeHenk
"""been""","Arlington, TX, USA",JefeHenk
"""been""","Santo Domingo, Dominican Republic",JefeHenk
"""been""","East Lansing, MI, USA",JefeHenk
"""been""","Akumal, Mexico",JefeHenk
"""been""","Charlotte, NC, USA",JefeHenk
"""been""","Greenville, SC, USA",JefeHenk
"""been""","Amsterdam, The Netherlands",JefeHenk
"""been""","Nashville, TN, USA",JefeHenk
"""been""","Des Moines, IA, USA",JefeHenk
"""been""","Colorado Springs, CO, USA",JefeHenk
"""been""","Monterrey, Mexico",JefeHenk
"""been""","Savannah, GA, USA",JefeHenk
"""been""","West Boylston, MA, USA",JefeHenk
"""been""","Sousse, Tunisia",JefeHenk
"""been""","Hammamet, Tunisia",JefeHenk
"""been""","Prague, Czech Republic",JefeHenk
"""been""","Oceanside, CA, USA",JefeHenk
"""been""","Fayetteville, NC, USA",JefeHenk
"""been""","Miami Beach, FL, USA",JefeHenk
"""been""","Miami, FL, USA",JefeHenk
"""been""","Anaheim, CA, USA",JefeHenk
"""been""","Lubbock, TX, USA",JefeHenk
"""been""","Columbus, OH, USA",JefeHenk
"""been""","Tampa, FL, USA",JefeHenk
"""been""","Guadalajara, Mexico",JefeHenk
"""been""","Mazatlan, Mexico",JefeHenk
"""been""","Pensacola Beach, FL, USA",JefeHenk
"""been""","Puerto Vallarta, Mexico",JefeHenk
"""been""","Leominster, MA, USA",JefeHenk
"""been""","Guatemala City, Guatemala",JefeHenk
"""been""","Presque Isle, MI, USA",JefeHenk
"""been""","Cape Town Central, South Africa",JefeHenk
"""been""","Estes Park, CO, USA",JefeHenk
"""been""","Standish, MI, USA",JefeHenk
"""been""","Sault Ste. Marie, Ontario, Canada",JefeHenk
"""been""","Mount Vernon, IL, USA",JefeHenk
"""been""","Toronto, Ontario, Canada",JefeHenk
"""been""","Fort Lauderdale, FL, USA",JefeHenk
"""been""","Denver, CO, USA",JefeHenk
"""been""","St. Augustine, FL, USA",JefeHenk
"""been""","Cincinnati, OH, USA",JefeHenk
"""been""","Fort Myers Beach, FL, USA",JefeHenk
"""been""","Kissimmee, FL, USA",JefeHenk
"""been""","San Jose, CA, USA",JefeHenk
"""been""","Fort Myers, FL, USA",JefeHenk
"""been""","Carlsbad, CA, USA",JefeHenk
"""been""","Side, Turkey",JefeHenk
"""been""","Lahaina, HI, USA",JefeHenk
"""been""","Manavgat, Turkey",JefeHenk
"""been""","Bloomington, MN, USA",JefeHenk
"""been""","Windsor, Ontario, Canada",JefeHenk
"""been""","Antalya, Turkey",JefeHenk
"""been""","Epe, The Netherlands",JefeHenk
"""been""","Madrid, Spain",JefeHenk
"""been""","Alanya, Turkey",JefeHenk
"""want""","Beijing, China",JefeHenk
"""been""","Veracruz, Mexico",JefeHenk
"""been""","Milwaukee, WI, USA",JefeHenk
"""been""","Mexico City, Mexico",JefeHenk
"""been""","Bakersfield, CA, USA",JefeHenk
"""been""","Dana Point, CA, USA",JefeHenk
"""been"",""fave""","Venice, Italy",JefeHenk
"""been""","Fort Worth, TX, USA",JefeHenk
"""been""","San Cristobal de las Casas, Mexico",JefeHenk
"""been""","Montverde, FL, USA",JefeHenk
"""been""","Umatilla, FL, USA",JefeHenk
"""been""","Oaxaca, Mexico",JefeHenk
"""been""","Naples, FL, USA",JefeHenk
"""been""","Irving, TX, USA",JefeHenk
"""been""","Carlsbad, NM, USA",JefeHenk
"""been""","Alpena, MI, USA",JefeHenk
"""been""","Mount Dora, FL, USA",JefeHenk
"""been""","Ann Arbor, MI, USA",JefeHenk
"""been""","Traverse City, MI, USA",JefeHenk
"""been""","Haleiwa, HI, USA",JefeHenk
"""been""","Little Rock, AR, USA",JefeHenk
"""been""","Wisconsin Dells, WI, USA",JefeHenk
"""been""","Wichita, KS, USA",JefeHenk
"""been""","Celebration, FL, USA",JefeHenk
"""been""","Ocoee, FL, USA",JefeHenk
"""been""","Sayulita, Mexico",JefeHenk
"""been""","Santa Barbara, CA, USA",JefeHenk
"""been""","Flagstaff, AZ, USA",JefeHenk
"""been""","Columbia, SC, USA",JefeHenk
"""been""","Ocala, FL, USA",JefeHenk
"""been""","Houston, TX, USA",JefeHenk
"""been""","Lakeland, FL, USA",JefeHenk
"""been""","Oakland, FL, USA",JefeHenk
"""been""","Beverly Hills, CA, USA",JefeHenk
"""been""","Mackinaw City, MI, USA",JefeHenk
"""been""","Newcastle, Australia",JefeHenk
"""been""","Playa Mujeres, Mexico",JefeHenk
"""been""","Okemos, MI, USA",JefeHenk
"""been""","Pasadena, CA, USA",JefeHenk
"""been""","Dallas, TX, USA",JefeHenk
"""been""","Windsor, CO, USA",JefeHenk
"""been""","Sandusky, OH, USA",JefeHenk
"""been""","Cape Coral, FL, USA",JefeHenk
"""been""","Auckland, New Zealand",JefeHenk
"""been""","Cape Canaveral, FL, USA",JefeHenk
"""been""","Asheville, NC, USA",JefeHenk
"""been""","Honolulu, HI, USA",JefeHenk
"""been""","Gainesville, FL, USA",JefeHenk
"""been""","Milan, Italy",JefeHenk
"""been""","Saint Paul, MN, USA",JefeHenk
"""been""","Boston, MA, USA",JefeHenk
"""been""","Casablanca, Morocco",JefeHenk
"""been""","Seville, Spain",JefeHenk
"""been""","Samarkand, Uzbekistan",JefeHenk
"""been""","Valrico, FL, USA",JefeHenk
"""been""","Long Beach, CA, USA",JefeHenk
"""been""","Granada, Spain",JefeHenk
"""been""","Louisville, KY, USA",JefeHenk
"""been""","Torremolinos, Spain",JefeHenk
"""been""","Tashkent, Uzbekistan",JefeHenk
"""been""","Hubbard Lake, MI, USA",JefeHenk
"""been""","Katy, TX, USA",JefeHenk
"""been""","Flint, MI, USA",JefeHenk
"""been""","Auckland Central, New Zealand",JefeHenk
"""been""","Ossineke, MI, USA",JefeHenk
"""been""","Sault Ste. Marie, MI, USA",JefeHenk
"""been""","Malaga, Spain",JefeHenk
"""been""","Portland, OR, USA",JefeHenk
"""been""","Cordoba, Spain",JefeHenk
"""been""","Vatican City, Vatican City",JefeHenk
"""been""","Huntington Beach, CA, USA",JefeHenk
"""been"",""fave""","Rome, Italy",JefeHenk
"""been""","Gulf Shores, AL, USA",JefeHenk
"""been""","Groveland, FL, USA",JefeHenk
"""been""","Phoenix, AZ, USA",JefeHenk
"""been""","Cocoa Beach, FL, USA",JefeHenk
"""been""","Santa Monica, CA, USA",JefeHenk
"""been""","Clearwater, FL, USA",JefeHenk
"""been""","Clermont, FL, USA",JefeHenk
"""been""","Almeria, Spain",JefeHenk
"""been""","Rotterdam, The Netherlands",JefeHenk
"""been""","London, UK",JefeHenk
"""been""","St. Pete Beach, FL, USA",JefeHenk
"""been""","St. Petersburg, FL, USA",JefeHenk
"""been""","Rapid City, SD, USA",JefeHenk
"""been""","Merida, Mexico",JefeHenk
"""been""","Tulum, Mexico",JefeHenk
"""been""","Saint Augustine Beach, FL, USA",JefeHenk
"""been""","Memphis, TN, USA",JefeHenk
"""been""","West Palm Beach, FL, USA",JefeHenk
"""been""","DeLand, FL, USA",JefeHenk
"""been""","Glendale, CA, USA",JefeHenk
"""been""","Birmingham, AL, USA",JefeHenk
"""been""","Richmond, VA, USA",JefeHenk
"""been""","Hollywood, FL, USA",JefeHenk
"""been""","Daytona Beach, FL, USA",JefeHenk
"""been""","Wailea, HI, USA",JefeHenk
"""been""","Atlanta, GA, USA",JefeHenk
"""been""","Jerusalem, Israel",JefeHenk
"""been""","Antigua, Guatemala",JefeHenk
"""been""","Chicago, IL, USA",JefeHenk
"""been""","Harpenden, UK",JefeHenk
"""been""","Fresno, CA, USA",JefeHenk
"""been""","Galveston, TX, USA",JefeHenk
"""been""","Los Angeles, CA, USA",JefeHenk
"""been""","Davenport, FL, USA",JefeHenk
"""been""","Bradenton, FL, USA",JefeHenk
"""been""","Dayton, OH, USA",JefeHenk
"""been""","Niagara Falls, Ontario, Canada",JefeHenk
"""been""","Tustin, CA, USA",JefeHenk
"""been""","Tangier, Morocco",JefeHenk
"""been""","Valencia, Spain",JefeHenk
"""been""","Fes, Morocco",JefeHenk
"""been""","Marrakech, Morocco",JefeHenk
"""been""","Toledo, Spain",JefeHenk
"""been""","Denpasar, Indonesia",JefeHenk
"""been""","Green Bay, WI, USA",JefeHenk
"""been""","Winter Park, FL, USA",JefeHenk
"""been""","Mooresville, IN, USA",JefeHenk
"""been""","Morgantown, IN, USA",JefeHenk
"""been""","Winter Garden, FL, USA",JefeHenk
"""been""","Altamonte Springs, FL, USA",JefeHenk
"""been""","Cleveland, OH, USA",JefeHenk
"""been""","Sioux Falls, SD, USA",JefeHenk
"""been""","Longmont, CO, USA",JefeHenk
"""been""","Malibu, CA, USA",JefeHenk
"""been""","Jeffersonville, IN, USA",JefeHenk
"""been""","Lyons, CO, USA",JefeHenk
"""been""","Wimauma, FL, USA",JefeHenk
"""been""","Tijuana, Mexico",JefeHenk
"""been""","Indianapolis, IN, USA",JefeHenk
"""been""","Ensenada, Mexico",JefeHenk
"""been""","Scottsdale, AZ, USA",JefeHenk
"""been""","Corpus Christi, TX, USA",JefeHenk
"""been""","Jacksonville, FL, USA",JefeHenk
"""been""","Minneapolis, MN, USA",JefeHenk
"""been""","Biloxi, MS, USA",JefeHenk
"""been""","Playa Paraiso, Mexico",JefeHenk
"""been""","Kansas City, MO, USA",JefeHenk
"""been""","Tunis, Tunisia",JefeHenk
"""been""","Nashville, IN, USA",JefeHenk
"""been""","Deadwood, SD, USA",JefeHenk
"""been""","Eugene, OR, USA",JefeHenk
"""been""","Laguna Beach, CA, USA",JefeHenk
"""been""","Palm Beach, FL, USA",JefeHenk
"""been""","Brandon, FL, USA",JefeHenk
"""been""","Bradenton Beach, FL, USA",JefeHenk
"""been""","Creel, Mexico",JefeHenk
"""been""","Frankfurt, Germany",JefeHenk
"""been""","Orlando, FL, USA",JefeHenk
"""been""","Fort Collins, CO, USA",JefeHenk
"""been""","La Jolla, CA, USA",JefeHenk
"""been""","Longwood, FL, USA",JefeHenk
"""been""","Oviedo, FL, USA",JefeHenk
"""been""","Amarillo, TX, USA",JefeHenk
"""been""","Boca Raton, FL, USA",JefeHenk
"""been""","Hilo, HI, USA",JefeHenk
"""been""","Salem, OR, USA",JefeHenk
"""been""","Grand Rapids, MI, USA",JefeHenk
"""been""","Rochester, MN, USA",JefeHenk
"""been""","Detroit, MI, USA",JefeHenk
