tag,place,user
"""been""","Vail, CO, USA",keddie43
"""been""","Baltimore, MD, USA",keddie43
"""been""","South Burlington, VT, USA",keddie43
"""been""","Albuquerque, NM, USA",keddie43
"""been""","North Charleston, SC, USA",keddie43
"""been""","Savannah, GA, USA",keddie43
"""been""","North Myrtle Beach, SC, USA",keddie43
"""been"",""want""","Saint John, New Brunswick, Canada",keddie43
"""been""","Lake Ozark, MO, USA",keddie43
"""been""","Jamaica, NY, USA",keddie43
"""been""","Florence, Italy",keddie43
"""been""","Livorno, Italy",keddie43
"""been""","Ithaca, NY, USA",keddie43
"""been""","Pisa, Italy",keddie43
"""been""","Homer, AK, USA",keddie43
"""been""","Palm Beach, FL, USA",keddie43
"""been""","Moncton, New Brunswick, Canada",keddie43
"""been""","La Jolla, CA, USA",keddie43
"""been""","Palm Beach Gardens, FL, USA",keddie43
"""been""","Fort Collins, CO, USA",keddie43
"""been""","Estes Park, CO, USA",keddie43
"""been""","Siesta Key, FL, USA",keddie43
"""been""","Orlando, FL, USA",keddie43
"""been"",""fave""","Pictou, Nova Scotia, Canada",keddie43
"""been""","Seaside, OR, USA",keddie43
"""been""","Providence, RI, USA",keddie43
"""been""","Brooklyn, NY, USA",keddie43
"""been""","Malmo, Sweden",keddie43
"""been""","Detroit, MI, USA",keddie43
"""been""","Vancouver, WA, USA",keddie43
"""been""","Rochester, MN, USA",keddie43
"""been""","Antwerp, Belgium",keddie43
"""been""","London, UK",keddie43
"""been""","Green Bay, WI, USA",keddie43
"""been""","Bar Harbor, ME, USA",keddie43
"""been""","North Berwick, UK",keddie43
"""been""","Sevierville, TN, USA",keddie43
"""been""","Murrells Inlet, SC, USA",keddie43
"""been""","Tempe, AZ, USA",keddie43
"""been""","Myrtle Beach, SC, USA",keddie43
"""been""","Vancouver, British Columbia, Canada",keddie43
"""been""","Salem, OR, USA",keddie43
"""been""","Salem, MA, USA",keddie43
"""been""","West Glacier, MT, USA",keddie43
"""been""","Victoria, British Columbia, Canada",keddie43
"""been""","Sedona, AZ, USA",keddie43
"""been""","San Antonio, TX, USA",keddie43
"""been""","San Francisco, CA, USA",keddie43
"""been""","Steamboat Springs, CO, USA",keddie43
"""been""","Scottsdale, AZ, USA",keddie43
"""been""","Santa Fe, NM, USA",keddie43
"""been""","Manitou Springs, CO, USA",keddie43
"""been""","Grand Marais, MN, USA",keddie43
"""been""","Utica, IL, USA",keddie43
"""been""","Tucson, AZ, USA",keddie43
"""been""","Cadiz, Spain",keddie43
"""been""","Stockholm, Sweden",keddie43
"""been""","Cambridge, UK",keddie43
"""been""","Dearborn, MI, USA",keddie43
"""been""","Charleston, WV, USA",keddie43
"""been""","Antioch, IL, USA",keddie43
"""been""","Nanaimo, British Columbia, Canada",keddie43
"""been""","Malibu, CA, USA",keddie43
"""been""","Mount Pocono, PA, USA",keddie43
"""been""","Anna Maria, FL, USA",keddie43
"""been""","Girdwood, AK, USA",keddie43
"""been""","Moab, UT, USA",keddie43
"""been""","Greensboro, NC, USA",keddie43
"""been""","Sarasota, FL, USA",keddie43
"""been""","Kansas City, MO, USA",keddie43
"""been""","Minneapolis, MN, USA",keddie43
"""been""","Biloxi, MS, USA",keddie43
"""been""","Gatlinburg, TN, USA",keddie43
"""been""","Seville, Spain",keddie43
"""been""","Bremen, Germany",keddie43
"""been""","La Rochelle, France",keddie43
"""been""","Granada, Spain",keddie43
"""been""","Whistler, British Columbia, Canada",keddie43
"""been""","Saint Augustine Beach, FL, USA",keddie43
"""been""","Arlington, VA, USA",keddie43
"""been""","Newport, RI, USA",keddie43
"""been""","Madison, WI, USA",keddie43
"""been""","St. Pete Beach, FL, USA",keddie43
"""been""","San Jose, Costa Rica",keddie43
"""been""","St. Petersburg, FL, USA",keddie43
"""been""","Annapolis, MD, USA",keddie43
"""been""","Flagstaff, AZ, USA",keddie43
"""been""","Buffalo, NY, USA",keddie43
"""been""","Avignon, France",keddie43
"""want""","Aberdeen, UK",keddie43
"""been""","Frankfurt, Germany",keddie43
"""been""","Antibes, France",keddie43
"""been""","Portland, OR, USA",keddie43
"""been""","Oxford, UK",keddie43
"""been""","Los Angeles, CA, USA",keddie43
"""been""","Prescott, AZ, USA",keddie43
"""been""","Hamburg, Germany",keddie43
"""been""","Yachats, OR, USA",keddie43
"""been""","West Palm Beach, FL, USA",keddie43
"""been""","Arles, France",keddie43
"""been""","Kamloops, British Columbia, Canada",keddie43
"""been""","Boston, MA, USA",keddie43
"""been""","Custer, SD, USA",keddie43
"""been""","Birmingham, AL, USA",keddie43
"""been""","Aspen, CO, USA",keddie43
"""been""","Chicago, IL, USA",keddie43
"""been""","Honolulu, HI, USA",keddie43
"""been""","Laughlin, NV, USA",keddie43
"""been""","New Orleans, LA, USA",keddie43
"""been""","Asheville, NC, USA",keddie43
"""been""","Wildwood, NJ, USA",keddie43
"""been""","Saint-Malo, France",keddie43
"""been""","Hyeres, France",keddie43
"""been""","Crieff, UK",keddie43
"""been""","Bergen, Norway",keddie43
"""been""","Bruges, Belgium",keddie43
"""been""","Cannes, France",keddie43
"""been""","Phoenix, AZ, USA",keddie43
"""been""","Nogales, Mexico",keddie43
"""been""","Monterrey, Mexico",keddie43
"""been""","Gulf Shores, AL, USA",keddie43
"""been""","Seattle, WA, USA",keddie43
"""been""","Acapulco, Mexico",keddie43
"""been""","Seaside Heights, NJ, USA",keddie43
"""been""","Venice, FL, USA",keddie43
"""been""","San Diego, CA, USA",keddie43
"""been""","Seward, AK, USA",keddie43
"""been""","Baton Rouge, LA, USA",keddie43
"""been""","Brewster, MA, USA",keddie43
"""been""","Cincinnati, OH, USA",keddie43
"""been""","Kenmare, Ireland",keddie43
"""been""","Dingle, Ireland",keddie43
"""been""","Bardstown, KY, USA",keddie43
"""been""","Nice, France",keddie43
"""been""","Stavanger, Norway",keddie43
"""been""","Dijon, France",keddie43
"""been""","Paradise Valley, AZ, USA",keddie43
"""been""","Gothenburg, Sweden",keddie43
"""been""","Puerto Vallarta, Mexico",keddie43
"""been""","Wisconsin Dells, WI, USA",keddie43
"""been""","Springfield, IL, USA",keddie43
"""been""","Mystic, CT, USA",keddie43
"""been""","Kinsale, Ireland",keddie43
"""been""","Anchorage, AK, USA",keddie43
"""been""","New York City, NY, USA",keddie43
"""been""","Omaha, NE, USA",keddie43
"""been""","Saugatuck, MI, USA",keddie43
"""been""","Lake Charles, LA, USA",keddie43
"""been""","Toledo, Spain",keddie43
"""been""","Monte-Carlo, Monaco",keddie43
"""been""","Pittsburgh, PA, USA",keddie43
"""been""","Alexandria, VA, USA",keddie43
"""been""","Copenhagen, Denmark",keddie43
"""been""","Rapid City, SD, USA",keddie43
"""been""","New Haven, CT, USA",keddie43
"""been""","Schaumburg, IL, USA",keddie43
"""been""","Big Sur, CA, USA",keddie43
"""been""","Narragansett, RI, USA",keddie43
"""been""","Plattsburgh, NY, USA",keddie43
"""been""","Saint-Remy-de-Provence, France",keddie43
"""been""","Epernay, France",keddie43
"""been""","Toulon, France",keddie43
"""been""","Lausanne, Switzerland",keddie43
"""been""","Santa Barbara, CA, USA",keddie43
"""been""","St. George, UT, USA",keddie43
"""been""","Marseille, France",keddie43
"""been""","Barcelona, Spain",keddie43
"""been""","Playa Mujeres, Mexico",keddie43
"""been""","Cape Coral, FL, USA",keddie43
"""been""","Long Beach, WA, USA",keddie43
"""been""","Port Townsend, WA, USA",keddie43
"""been""","Beverly Hills, CA, USA",keddie43
"""been""","North Vancouver, British Columbia, Canada",keddie43
"""been""","Paris, France",keddie43
"""been""","Amsterdam, The Netherlands",keddie43
"""been""","Annecy, France",keddie43
"""been""","Lyon, France",keddie43
"""been""","Valdosta, GA, USA",keddie43
"""been""","Wilmette, IL, USA",keddie43
"""been""","Fort Lauderdale, FL, USA",keddie43
"""been""","Fontana, WI, USA",keddie43
"""been""","Williamsburg, VA, USA",keddie43
"""been""","Fish Creek, WI, USA",keddie43
"""been""","Chandler, AZ, USA",keddie43
"""been""","Portsmouth, NH, USA",keddie43
"""been""","Mostar, Bosnia and Herzegovina",keddie43
"""been""","Ocean City, NJ, USA",keddie43
"""been""","San Jose, CA, USA",keddie43
"""been""","Fort Myers, FL, USA",keddie43
"""been""","Fort Myers Beach, FL, USA",keddie43
"""been""","Kissimmee, FL, USA",keddie43
"""been""","Collioure, France",keddie43
"""been""","Nimes, France",keddie43
"""been""","Denver, CO, USA",keddie43
"""been""","San Luis Obispo, CA, USA",keddie43
"""been""","St. Augustine, FL, USA",keddie43
"""been""","Perpignan, France",keddie43
"""been""","Houston, TX, USA",keddie43
"""been""","Palmer, AK, USA",keddie43
"""been""","Columbia, SC, USA",keddie43
"""been""","Carmel, CA, USA",keddie43
"""been""","Hood River, OR, USA",keddie43
"""been""","Pigeon Forge, TN, USA",keddie43
"""been""","Rochester, NY, USA",keddie43
"""been""","Kalispell, MT, USA",keddie43
"""been""","Dominical, Costa Rica",keddie43
"""been""","West Hollywood, CA, USA",keddie43
"""been""","Nancy, France",keddie43
"""been""","Dubuque, IA, USA",keddie43
"""been""","Naples, FL, USA",keddie43
"""been""","Burlington, VT, USA",keddie43
"""been""","Tacoma, WA, USA",keddie43
"""been""","Des Moines, IA, USA",keddie43
"""been""","Coeur d'Alene, ID, USA",keddie43
"""been""","Brussels, WI, USA",keddie43
"""been""","Nogales, AZ, USA",keddie43
"""been""","Charleston, SC, USA",keddie43
"""been""","Vienna, Austria",keddie43
"""been""","Newark, NJ, USA",keddie43
"""been""","Anaheim, CA, USA",keddie43
"""been""","Rosemont, IL, USA",keddie43
"""been""","Everglades City, FL, USA",keddie43
"""been""","Colorado Springs, CO, USA",keddie43
"""been""","Knoxville, TN, USA",keddie43
"""been""","Toulouse, France",keddie43
"""been""","Grabovac, Croatia",keddie43
"""been""","Jupiter, FL, USA",keddie43
"""been""","Lille, France",keddie43
"""been""","Tampa, FL, USA",keddie43
"""been""","Miami, FL, USA",keddie43
"""been""","Miami Beach, FL, USA",keddie43
"""been""","Bayeux, France",keddie43
