tag,place,user
"""been""","Bogota, Colombia",Viajarespasion
"""been""","Beverly Hills, CA, USA",Viajarespasion
"""been""","Bernal, Mexico",Viajarespasion
"""been""","Valle de Bravo, Mexico",Viajarespasion
"""been""","Queretaro City, Mexico",Viajarespasion
"""been""","Puebla, Mexico",Viajarespasion
"""been""","Ixtapa, Mexico",Viajarespasion
"""been""","Morelia, Mexico",Viajarespasion
"""been""","Chicago, IL, USA",Viajarespasion
"""been""","Boca del Rio, Mexico",Viajarespasion
"""been""","Zihuatanejo, Mexico",Viajarespasion
"""been""","Guadalajara, Mexico",Viajarespasion
"""been""","Acapulco, Mexico",Viajarespasion
"""been""","Los Angeles, CA, USA",Viajarespasion
"""been""","Mexico City, Mexico",Viajarespasion
"""been""","San Miguel de Allende, Mexico",Viajarespasion
"""been""","Havana, Cuba",Viajarespasion
