tag,place,user
"""been""","Tucson, AZ, USA",JannG
"""been""","Springfield, MO, USA",JannG
"""been""","Rogers, AR, USA",JannG
"""been"",""fave""","Banff, Alberta, Canada",JannG
"""been""","Port Aransas, TX, USA",JannG
"""been""","Oklahoma City, OK, USA",JannG
"""been""","Talihina, OK, USA",JannG
"""been""","Bossier City, LA, USA",JannG
"""been""","San Antonio, TX, USA",JannG
"""been""","San Francisco, CA, USA",JannG
"""been""","Seattle, WA, USA",JannG
"""been""","Hot Springs, AR, USA",JannG
"""been""","Magee, MS, USA",JannG
"""been""","Mena, AR, USA",JannG
"""been""","Bella Vista, AR, USA",JannG
"""been""","Jasper, Alberta, Canada",JannG
"""been"",""fave""","Colorado Springs, CO, USA",JannG
"""been""","Hermosa Beach, CA, USA",JannG
"""been"",""fave""","New York City, NY, USA",JannG
"""been""","Bentonville, AR, USA",JannG
"""been""","Alma, AR, USA",JannG
"""been""","Eureka Springs, AR, USA",JannG
"""been"",""fave""","Vancouver, British Columbia, Canada",JannG
"""been""","Pensacola, FL, USA",JannG
"""want""","Norfolk, VA, USA",JannG
"""been"",""fave""","Las Vegas, NV, USA",JannG
"""been""","Little Rock, AR, USA",JannG
"""been""","New Orleans, LA, USA",JannG
"""been""","Catoosa, OK, USA",JannG
"""been""","North Las Vegas, NV, USA",JannG
"""want""","Cancun, Mexico",JannG
"""been""","Redondo Beach, CA, USA",JannG
"""been""","Fayetteville, AR, USA",JannG
