tag,place,user
"""been""","Scottsdale, AZ, USA",michaelbA6982MN
"""been""","Charleston, SC, USA",michaelbA6982MN
"""been""","San Francisco, CA, USA",michaelbA6982MN
"""been""","Charlotte, NC, USA",michaelbA6982MN
"""been""","Hai Phong, Vietnam",michaelbA6982MN
"""been""","Green Bay, WI, USA",michaelbA6982MN
"""been""","Guangzhou, China",michaelbA6982MN
"""been""","Singer Island, FL, USA",michaelbA6982MN
"""been""","Hong Kong, China",michaelbA6982MN
"""been""","Highwood, IL, USA",michaelbA6982MN
"""been""","Glencoe, IL, USA",michaelbA6982MN
"""been""","Lake Forest, IL, USA",michaelbA6982MN
"""been""","Hanoi, Vietnam",michaelbA6982MN
"""been""","Carmel, IN, USA",michaelbA6982MN
"""been""","Asheville, NC, USA",michaelbA6982MN
"""been""","Denver, CO, USA",michaelbA6982MN
"""been""","Isle of Palms, SC, USA",michaelbA6982MN
"""been""","Deerfield, IL, USA",michaelbA6982MN
"""been""","Chicago, IL, USA",michaelbA6982MN
"""been""","Miami, FL, USA",michaelbA6982MN
"""been""","Washington DC, DC, USA",michaelbA6982MN
"""been""","Pasadena, CA, USA",michaelbA6982MN
"""been""","Singapore, Singapore",michaelbA6982MN
"""been""","London, UK",michaelbA6982MN
"""been""","Chantilly, VA, USA",michaelbA6982MN
"""been""","Northbrook, IL, USA",michaelbA6982MN
"""been""","Champaign, IL, USA",michaelbA6982MN
"""been""","Mount Pleasant, SC, USA",michaelbA6982MN
