tag,place,user
"""been""","Oak Park, MI, USA",Mimi463
"""been""","Southfield, MI, USA",Mimi463
"""been""","Pontiac, MI, USA",Mimi463
"""been""","Taylor, MI, USA",Mimi463
"""been""","Farragut, TN, USA",Mimi463
"""been""","Blue Ridge, GA, USA",Mimi463
"""been""","Murphy, NC, USA",Mimi463
"""been""","Wolfsburg, Germany",Mimi463
"""been""","Knoxville, TN, USA",Mimi463
"""been""","Madrid, Spain",Mimi463
"""been""","Asheville, NC, USA",Mimi463
"""been""","Gatlinburg, TN, USA",Mimi463
"""been""","Los Angeles, CA, USA",Mimi463
"""been"",""want""","Chattanooga, TN, USA",Mimi463
"""been""","Hannover, Germany",Mimi463
"""been""","Dunwoody, GA, USA",Mimi463
"""been""","Alpharetta, GA, USA",Mimi463
"""been""","Charlotte, NC, USA",Mimi463
"""been""","Barcelona, Spain",Mimi463
"""been"",""want""","Las Vegas, NV, USA",Mimi463
"""want""","Grand Rapids, MI, USA",Mimi463
"""been""","Livonia, MI, USA",Mimi463
"""want""","Detroit, MI, USA",Mimi463
"""been""","Pigeon Forge, TN, USA",Mimi463
"""been""","Ooltewah, TN, USA",Mimi463
"""been""","Phoenix, AZ, USA",Mimi463
"""been""","Atlanta, GA, USA",Mimi463
"""been""","Nashville, TN, USA",Mimi463
"""been""","Royal Oak, MI, USA",Mimi463
