tag,place,user
"""been""","Aiea, HI, USA",beachbums512
"""been""","Juneau, AK, USA",beachbums512
"""been""","Honolulu, HI, USA",beachbums512
"""been""","Oahu, HI, USA",beachbums512
"""been""","Springfield, VA, USA",beachbums512
"""been""","Waikoloa, HI, USA",beachbums512
"""been""","Hermosa Beach, CA, USA",beachbums512
"""been""","Playa del Carmen, Mexico",beachbums512
"""been""","Punta Cana, Dominican Republic",beachbums512
"""been""","Waimea, HI, USA",beachbums512
"""been""","Beverly Hills, CA, USA",beachbums512
"""been""","Hauula, HI, USA",beachbums512
"""been""","Vancouver, British Columbia, Canada",beachbums512
"""been""","Haleiwa, HI, USA",beachbums512
"""been""","Pigeon Forge, TN, USA",beachbums512
"""been""","Las Vegas, NV, USA",beachbums512
"""been""","Sandusky, OH, USA",beachbums512
"""been""","Chicago, IL, USA",beachbums512
"""been""","Port Clinton, OH, USA",beachbums512
"""been""","Los Angeles, CA, USA",beachbums512
"""been""","Cleveland, OH, USA",beachbums512
"""been""","Orlando, FL, USA",beachbums512
"""been""","Laie, HI, USA",beachbums512
"""been""","Kula, HI, USA",beachbums512
"""been""","Annapolis, MD, USA",beachbums512
"""been""","Kapolei, HI, USA",beachbums512
"""been""","Kihei, HI, USA",beachbums512
"""been""","Panama City Beach, FL, USA",beachbums512
"""been""","Davenport, FL, USA",beachbums512
"""been""","Hilton Head, SC, USA",beachbums512
"""been""","Panama City, FL, USA",beachbums512
"""been""","Kailua, HI, USA",beachbums512
"""been""","Kailua-Kona, HI, USA",beachbums512
"""been""","Ketchikan, AK, USA",beachbums512
"""been""","Cancun, Mexico",beachbums512
"""been""","West Hollywood, CA, USA",beachbums512
"""been""","Santa Monica, CA, USA",beachbums512
"""been""","Springfield, MO, USA",beachbums512
"""been""","North Myrtle Beach, SC, USA",beachbums512
"""been""","Savannah, GA, USA",beachbums512
"""been""","Wahiawa, HI, USA",beachbums512
"""been""","San Antonio, TX, USA",beachbums512
"""been""","Put in Bay, OH, USA",beachbums512
"""been""","Elyria, OH, USA",beachbums512
"""been""","Myrtle Beach, SC, USA",beachbums512
