tag,place,user
"""been""","Coos Bay, OR, USA",dianef721
"""been""","Yachats, OR, USA",dianef721
"""been""","Portland, OR, USA",dianef721
"""been""","Winchester Bay, OR, USA",dianef721
"""been""","Newport, OR, USA",dianef721
"""been""","Gresham, OR, USA",dianef721
"""want""","Houston, TX, USA",dianef721
"""been""","Pasco, WA, USA",dianef721
"""want""","Burbank, CA, USA",dianef721
"""been""","Kennewick, WA, USA",dianef721
"""been""","Spokane, WA, USA",dianef721
"""been""","Lincoln City, OR, USA",dianef721
"""been""","Florence, OR, USA",dianef721
"""been""","North Las Vegas, NV, USA",dianef721
"""been""","Las Vegas, NV, USA",dianef721
"""been""","Pendleton, OR, USA",dianef721
"""been""","Waldport, OR, USA",dianef721
"""been""","Reedsport, OR, USA",dianef721
"""been""","Beverly Hills, CA, USA",dianef721
"""been""","Tillamook, OR, USA",dianef721
"""been""","The Dalles, OR, USA",dianef721
"""been""","Crescent City, CA, USA",dianef721
"""been""","West Richland, WA, USA",dianef721
"""been"",""want""","Los Angeles, CA, USA",dianef721
"""want""","New Orleans, LA, USA",dianef721
"""been""","Airway Heights, WA, USA",dianef721
"""been""","Depoe Bay, OR, USA",dianef721
"""been""","Richland, WA, USA",dianef721
