tag,place,user
"""been""","Mumbai, India",85kirank
"""been""","Stanwell Tops, Australia",85kirank
"""been""","Los Angeles, CA, USA",85kirank
"""been""","Terrey Hills, Australia",85kirank
"""been""","Huskisson, Australia",85kirank
"""been""","Newtown, Australia",85kirank
"""been""","Arrowtown, New Zealand",85kirank
"""been""","Philadelphia, PA, USA",85kirank
"""been""","Brighton le Sands, Australia",85kirank
"""been""","Harris Park, Australia",85kirank
"""been""","Helensburgh, Australia",85kirank
"""been""","Drummoyne, Australia",85kirank
"""been""","Sydney, Australia",85kirank
"""been""","Mukteshwar, India",85kirank
"""been""","Wollongong, Australia",85kirank
"""been""","North Ryde, Australia",85kirank
"""been""","Homebush, Australia",85kirank
"""been""","Jervis Bay, Australia",85kirank
"""been""","Queenstown, New Zealand",85kirank
"""been""","Nainital, India",85kirank
"""been""","Bangkok, Thailand",85kirank
"""been""","Auburn, Australia",85kirank
"""been""","Mosman, Australia",85kirank
"""been""","Enmore, Australia",85kirank
