tag,place,user
"""been""","Garberville, CA, USA",BeenThereDoneThat123
"""been""","Yachats, OR, USA",BeenThereDoneThat123
"""been""","Oceano, CA, USA",BeenThereDoneThat123
"""been""","Bandon, OR, USA",BeenThereDoneThat123
"""been""","Arcadia, CA, USA",BeenThereDoneThat123
"""been""","Crescent City, CA, USA",BeenThereDoneThat123
"""been""","Santa Cruz, CA, USA",BeenThereDoneThat123
"""been""","San Luis Obispo, CA, USA",BeenThereDoneThat123
"""been""","Pismo Beach, CA, USA",BeenThereDoneThat123
"""been""","Newport, OR, USA",BeenThereDoneThat123
"""been""","Santa Monica, CA, USA",BeenThereDoneThat123
"""been""","Lake Havasu City, AZ, USA",BeenThereDoneThat123
"""been""","Santa Rosa, CA, USA",BeenThereDoneThat123
"""been""","Hermosa Beach, CA, USA",BeenThereDoneThat123
"""been""","Seal Rock, OR, USA",BeenThereDoneThat123
"""been""","South San Francisco, CA, USA",BeenThereDoneThat123
"""been""","Waldport, OR, USA",BeenThereDoneThat123
"""been""","Eugene, OR, USA",BeenThereDoneThat123
"""been""","Morro Bay, CA, USA",BeenThereDoneThat123
"""been""","Florence, OR, USA",BeenThereDoneThat123
"""been""","Napa, CA, USA",BeenThereDoneThat123
"""been""","Bend, OR, USA",BeenThereDoneThat123
"""been""","Rancho Cucamonga, CA, USA",BeenThereDoneThat123
"""been""","San Francisco, CA, USA",BeenThereDoneThat123
"""been""","Tigard, OR, USA",BeenThereDoneThat123
"""been""","Paso Robles, CA, USA",BeenThereDoneThat123
"""been""","Eureka, CA, USA",BeenThereDoneThat123
"""been""","Springfield, OR, USA",BeenThereDoneThat123
"""been""","Silverton, OR, USA",BeenThereDoneThat123
"""been""","Depoe Bay, OR, USA",BeenThereDoneThat123
"""been""","Las Vegas, NV, USA",BeenThereDoneThat123
"""been""","Mapleton, OR, USA",BeenThereDoneThat123
"""been""","Arroyo Grande, CA, USA",BeenThereDoneThat123
