tag,place,user
"""been""","Banff, Alberta, Canada",michfaldo
"""been""","Freeport, Bahamas",michfaldo
"""been""","Flowery Branch, GA, USA",michfaldo
"""been""","Edmonton, Alberta, Canada",michfaldo
"""been""","Oklahoma City, OK, USA",michfaldo
"""been""","Griffin, GA, USA",michfaldo
"""been""","Fort Lauderdale, FL, USA",michfaldo
"""been""","Islamorada, FL, USA",michfaldo
"""been""","Myrtle Beach, SC, USA",michfaldo
"""been""","Cocoa Beach, FL, USA",michfaldo
"""been""","Key Largo, FL, USA",michfaldo
"""been""","Kissimmee, FL, USA",michfaldo
"""been""","Brighton, UK",michfaldo
"""been""","Heidelberg, Germany",michfaldo
"""been""","San Antonio, TX, USA",michfaldo
"""been""","Cincinnati, OH, USA",michfaldo
"""been""","Philadelphia, PA, USA",michfaldo
"""been""","Seward, AK, USA",michfaldo
"""been""","Port of Spain, Trinidad and Tobago",michfaldo
"""been""","Sandusky, OH, USA",michfaldo
"""been""","Chicago, IL, USA",michfaldo
"""been""","Brooklyn, NY, USA",michfaldo
"""been""","Branson, MO, USA",michfaldo
"""been""","Miami Beach, FL, USA",michfaldo
"""been""","Orlando, FL, USA",michfaldo
"""been""","Miami, FL, USA",michfaldo
"""been""","Houston, TX, USA",michfaldo
"""been""","Los Angeles, CA, USA",michfaldo
"""been""","Tampa, FL, USA",michfaldo
"""been""","Austin, TX, USA",michfaldo
"""been""","Dallas, TX, USA",michfaldo
"""been""","Stuttgart, Germany",michfaldo
"""been""","Orford, UK",michfaldo
"""been""","Denver, CO, USA",michfaldo
"""been""","Fort Walton Beach, FL, USA",michfaldo
"""been""","Virginia Beach, VA, USA",michfaldo
"""been""","Detroit, MI, USA",michfaldo
"""been""","Barcelona, Spain",michfaldo
"""been""","Chaguaramas, Trinidad and Tobago",michfaldo
"""been""","Oxford, UK",michfaldo
"""been""","Dusseldorf, Germany",michfaldo
"""been""","Las Vegas, NV, USA",michfaldo
"""been""","Boston, MA, USA",michfaldo
"""been""","Asheville, NC, USA",michfaldo
"""been""","Honolulu, HI, USA",michfaldo
"""been""","Frankfurt, Germany",michfaldo
"""been""","Nashville, TN, USA",michfaldo
"""been""","Buford, GA, USA",michfaldo
"""been""","Pittsburgh, PA, USA",michfaldo
"""been""","Charlotte, NC, USA",michfaldo
"""been""","St. Petersburg, FL, USA",michfaldo
"""been""","Raleigh, NC, USA",michfaldo
"""been""","Savannah, GA, USA",michfaldo
"""been""","Amsterdam, The Netherlands",michfaldo
"""been""","Rehoboth Beach, DE, USA",michfaldo
"""been""","Rapid City, SD, USA",michfaldo
"""been""","Amarillo, TX, USA",michfaldo
"""been""","Arlington, VA, USA",michfaldo
"""been""","Richmond, VA, USA",michfaldo
"""been""","Blackpool, UK",michfaldo
"""been""","Hollywood, FL, USA",michfaldo
"""been""","Memphis, TN, USA",michfaldo
"""been""","Daytona Beach, FL, USA",michfaldo
"""been""","Lyon, France",michfaldo
"""been""","Ocean City, MD, USA",michfaldo
"""been""","Atlanta, GA, USA",michfaldo
"""been""","Washington DC, DC, USA",michfaldo
"""been""","Baltimore, MD, USA",michfaldo
"""been""","Munich, Germany",michfaldo
"""been""","London, UK",michfaldo
"""been""","Tunapuna, Trinidad and Tobago",michfaldo
"""been""","Liverpool, UK",michfaldo
"""been""","Vancouver, British Columbia, Canada",michfaldo
"""been""","Fort Worth, TX, USA",michfaldo
"""been""","Jacksonville, FL, USA",michfaldo
"""been""","Sarasota, FL, USA",michfaldo
"""been""","Cleveland, OH, USA",michfaldo
"""been""","Lloret de Mar, Spain",michfaldo
"""been""","Indianapolis, IN, USA",michfaldo
"""been""","Colorado Springs, CO, USA",michfaldo
"""been""","Birmingham, AL, USA",michfaldo
"""been""","York, UK",michfaldo
"""been""","Cambridge, UK",michfaldo
"""been""","Clearwater, FL, USA",michfaldo
"""been""","Anchorage, AK, USA",michfaldo
"""been""","Wailea, HI, USA",michfaldo
"""been""","Bournemouth, UK",michfaldo
"""been""","North Myrtle Beach, SC, USA",michfaldo
"""been""","Minneapolis, MN, USA",michfaldo
"""been""","New York City, NY, USA",michfaldo
