tag,place,user
"""been""","Denver, CO, USA",baroqueroundtheworld
"""been""","New York City, NY, USA",baroqueroundtheworld
"""been""","Shanghai, China",baroqueroundtheworld
"""been""","Los Angeles, CA, USA",baroqueroundtheworld
"""been""","Tampa, FL, USA",baroqueroundtheworld
"""been""","Miami Beach, FL, USA",baroqueroundtheworld
"""been""","Orlando, FL, USA",baroqueroundtheworld
"""been""","Miami, FL, USA",baroqueroundtheworld
"""been""","Seville, Spain",baroqueroundtheworld
"""been""","Portland, OR, USA",baroqueroundtheworld
"""been""","Tokyo, Japan",baroqueroundtheworld
"""been""","Copenhagen, Denmark",baroqueroundtheworld
"""been""","Milan, Italy",baroqueroundtheworld
"""been""","Las Vegas, NV, USA",baroqueroundtheworld
"""been""","Vienna, Austria",baroqueroundtheworld
"""been""","Chicago, IL, USA",baroqueroundtheworld
"""been""","Lahaina, HI, USA",baroqueroundtheworld
"""been""","San Francisco, CA, USA",baroqueroundtheworld
"""been""","Seattle, WA, USA",baroqueroundtheworld
"""been""","Lisbon, Portugal",baroqueroundtheworld
"""been""","Barcelona, Spain",baroqueroundtheworld
"""been""","Florence, Italy",baroqueroundtheworld
"""been""","Budapest, Hungary",baroqueroundtheworld
"""been""","San Diego, CA, USA",baroqueroundtheworld
"""been""","Kailua-Kona, HI, USA",baroqueroundtheworld
"""been""","Washington DC, DC, USA",baroqueroundtheworld
"""been""","New Orleans, LA, USA",baroqueroundtheworld
"""been""","Amsterdam, The Netherlands",baroqueroundtheworld
"""been""","Boston, MA, USA",baroqueroundtheworld
"""been""","Athens, Greece",baroqueroundtheworld
"""been""","Paris, France",baroqueroundtheworld
"""been""","Dallas, TX, USA",baroqueroundtheworld
"""been""","Cabo San Lucas, Mexico",baroqueroundtheworld
"""been""","Houston, TX, USA",baroqueroundtheworld
"""been""","Sorrento, Italy",baroqueroundtheworld
"""been""","Dubrovnik, Croatia",baroqueroundtheworld
"""been""","Munich, Germany",baroqueroundtheworld
"""been""","London, UK",baroqueroundtheworld
"""been""","Honolulu, HI, USA",baroqueroundtheworld
"""been""","Phoenix, AZ, USA",baroqueroundtheworld
"""been""","Mykonos Town, Greece",baroqueroundtheworld
"""been""","Fort Lauderdale, FL, USA",baroqueroundtheworld
"""been""","Clearwater, FL, USA",baroqueroundtheworld
"""been""","Vancouver, British Columbia, Canada",baroqueroundtheworld
"""been""","Rome, Italy",baroqueroundtheworld
"""been""","Imerovigli, Greece",baroqueroundtheworld
"""been""","Venice, Italy",baroqueroundtheworld
"""been""","Prague, Czech Republic",baroqueroundtheworld
"""been""","Beijing, China",baroqueroundtheworld
"""been""","Madrid, Spain",baroqueroundtheworld
"""been""","Long Beach, CA, USA",baroqueroundtheworld
