tag,place,user
"""been""","Austin, TX, USA",Destination806767
"""been""","Keystone, CO, USA",Destination806767
"""been""","Driftwood, TX, USA",Destination806767
"""been""","West Hollywood, CA, USA",Destination806767
"""been""","Santa Monica, CA, USA",Destination806767
"""been""","Coronado, CA, USA",Destination806767
"""been""","Siena, Italy",Destination806767
"""been""","San Antonio, TX, USA",Destination806767
"""been""","Mills River, NC, USA",Destination806767
"""been""","Venice, Italy",Destination806767
"""been""","Sorrento, Italy",Destination806767
"""been""","Florence, Italy",Destination806767
"""been""","Palm Desert, CA, USA",Destination806767
"""been""","Las Cruces, NM, USA",Destination806767
"""been""","Kremmling, CO, USA",Destination806767
"""been""","Positano, Italy",Destination806767
"""been""","Oceanside, CA, USA",Destination806767
"""been""","Dallas, TX, USA",Destination806767
"""been""","Rome, Italy",Destination806767
"""been""","Los Angeles, CA, USA",Destination806767
"""been""","Breckenridge, CO, USA",Destination806767
