tag,place,user
"""been""","Paris, France",BargainH0lidayHunter
"""been""","Kalamaki, Greece",BargainH0lidayHunter
"""been""","Brean, UK",BargainH0lidayHunter
"""want""","Sharm El Sheikh, Egypt",BargainH0lidayHunter
"""been""","Santa Monica, CA, USA",BargainH0lidayHunter
"""been""","Golfo Aranci, Italy",BargainH0lidayHunter
"""been""","Sorrento, Italy",BargainH0lidayHunter
"""been""","Havana, Cuba",BargainH0lidayHunter
"""been""","San Francisco, CA, USA",BargainH0lidayHunter
"""been""","Swords, Ireland",BargainH0lidayHunter
"""been""","Varadero, Cuba",BargainH0lidayHunter
"""been""","Stratfield Mortimer, UK",BargainH0lidayHunter
"""been""","Charlwood, UK",BargainH0lidayHunter
"""been"",""want""","Las Vegas, NV, USA",BargainH0lidayHunter
"""been""","Monastir, Tunisia",BargainH0lidayHunter
"""been""","Agios Nikolaos, Greece",BargainH0lidayHunter
"""been""","Budapest, Hungary",BargainH0lidayHunter
"""been""","Los Angeles, CA, USA",BargainH0lidayHunter
"""been""","San Pedro de Alcantara, Spain",BargainH0lidayHunter
"""been""","Evesham, UK",BargainH0lidayHunter
"""been""","Long Island City, NY, USA",BargainH0lidayHunter
"""been""","Stezzano, Italy",BargainH0lidayHunter
"""been""","Florence, Italy",BargainH0lidayHunter
"""been"",""want""","New York City, NY, USA",BargainH0lidayHunter
"""been""","Dubai, United Arab Emirates",BargainH0lidayHunter
"""been""","Lulsgate Bottom, UK",BargainH0lidayHunter
"""been""","Venice, Italy",BargainH0lidayHunter
"""been""","Begelly, UK",BargainH0lidayHunter
"""been""","Cardiff, UK",BargainH0lidayHunter
"""been""","Salou, Spain",BargainH0lidayHunter
"""been""","Vecses, Hungary",BargainH0lidayHunter
"""been""","Valencia, Spain",BargainH0lidayHunter
"""been""","Sant'Agata sui Due Golfi, Italy",BargainH0lidayHunter
