tag,place,user
"""been""","Bainbridge Island, WA, USA",swaynewilson
"""been""","Santa Cruz, CA, USA",swaynewilson
"""been""","Santa Barbara, CA, USA",swaynewilson
"""been""","Pittsburgh, PA, USA",swaynewilson
"""been""","Guatemala City, Guatemala",swaynewilson
"""been""","Missoula, MT, USA",swaynewilson
"""been""","Atlanta, GA, USA",swaynewilson
"""been""","Canouan, St. Vincent and the Grenadines",swaynewilson
"""been""","Oslo, Norway",swaynewilson
"""been""","Belmont, CA, USA",swaynewilson
"""been""","Kralendijk, Bonaire",swaynewilson
"""been""","Portland, ME, USA",swaynewilson
"""been""","Bonaire, Caribbean",swaynewilson
"""been""","Rogers, AR, USA",swaynewilson
"""been""","Bequia, St. Vincent and the Grenadines",swaynewilson
"""been""","Pasadena, CA, USA",swaynewilson
"""been""","Vancouver, British Columbia, Canada",swaynewilson
"""been""","Monterey, CA, USA",swaynewilson
"""been""","San Marino, CA, USA",swaynewilson
"""been""","Bruch, Germany",swaynewilson
"""been""","Cotter, AR, USA",swaynewilson
"""been""","Las Vegas, NV, USA",swaynewilson
"""been""","New Delhi, India",swaynewilson
"""been""","Strasbourg, France",swaynewilson
"""been""","Madrid, Spain",swaynewilson
"""been""","Louisville, KY, USA",swaynewilson
"""been""","Helsinki, Finland",swaynewilson
"""been""","Victoria, British Columbia, Canada",swaynewilson
"""been""","Pismo Beach, CA, USA",swaynewilson
"""been""","Kuala Lumpur, Malaysia",swaynewilson
"""been""","St. Kitts, St. Kitts and Nevis",swaynewilson
"""been""","Irvine, CA, USA",swaynewilson
"""been""","Bentonville, AR, USA",swaynewilson
"""been""","Bordeaux, France",swaynewilson
"""been""","Napa, CA, USA",swaynewilson
"""been""","Seattle, WA, USA",swaynewilson
"""been""","Lahaina, HI, USA",swaynewilson
"""been""","South Lake Tahoe, CA, USA",swaynewilson
"""been""","Kailua-Kona, HI, USA",swaynewilson
"""been""","San Diego, CA, USA",swaynewilson
"""been""","Vienna, Austria",swaynewilson
"""been""","Ridgedale, MO, USA",swaynewilson
"""been""","Santa Monica, CA, USA",swaynewilson
"""been""","Milwaukee, WI, USA",swaynewilson
"""been""","Clearwater, FL, USA",swaynewilson
"""been""","Elko, NV, USA",swaynewilson
"""been""","Phoenix, AZ, USA",swaynewilson
"""been""","Leeds, UK",swaynewilson
"""been""","Sterling, VA, USA",swaynewilson
"""been""","Sydney, Australia",swaynewilson
"""been""","Sacramento, CA, USA",swaynewilson
"""been""","St. George, UT, USA",swaynewilson
"""been""","Fort Worth, TX, USA",swaynewilson
"""been""","Toronto, Ontario, Canada",swaynewilson
"""been""","Omaha, NE, USA",swaynewilson
"""been""","New York City, NY, USA",swaynewilson
"""been""","Wisconsin Dells, WI, USA",swaynewilson
"""been""","Holland, MI, USA",swaynewilson
"""been""","Daytona Beach, FL, USA",swaynewilson
"""been""","Kansas City, MO, USA",swaynewilson
"""been""","Lucerne, Switzerland",swaynewilson
"""been""","West Palm Beach, FL, USA",swaynewilson
"""been""","Tortola, British Virgin Islands",swaynewilson
"""been""","Hollywood, FL, USA",swaynewilson
"""been""","Big Sur, CA, USA",swaynewilson
"""been""","St. Petersburg, FL, USA",swaynewilson
