tag,place,user
"""been""","Denver, NC, USA",698cindyh
"""want""","Baltimore, MD, USA",698cindyh
"""been""","Berkeley, CA, USA",698cindyh
"""been""","Cornelius, NC, USA",698cindyh
"""been""","Mooresville, NC, USA",698cindyh
"""been""","Anaheim, CA, USA",698cindyh
"""been""","Pleasanton, CA, USA",698cindyh
"""been""","Charlotte, NC, USA",698cindyh
"""been""","Huntersville, NC, USA",698cindyh
"""been""","Los Angeles, CA, USA",698cindyh
"""been""","La Jolla, CA, USA",698cindyh
"""been""","Davidson, NC, USA",698cindyh
"""been""","Tybee Island, GA, USA",698cindyh
"""been""","Vass, NC, USA",698cindyh
"""been""","Seagrove, NC, USA",698cindyh
"""been""","San Francisco, CA, USA",698cindyh
"""been""","Seattle, WA, USA",698cindyh
"""been""","Princeville, HI, USA",698cindyh
