tag,place,user
"""been""","Milan, Italy",iremse
"""been""","Bologna, Italy",iremse
"""been""","Istanbul, Turkey",iremse
"""been""","Toronto, Ontario, Canada",iremse
"""been""","Los Angeles, CA, USA",iremse
"""been""","Vienna, Austria",iremse
"""been""","Miami, FL, USA",iremse
"""been""","Skala Eresou, Greece",iremse
"""been""","Choeng Mon, Thailand",iremse
"""been""","Ghent, Belgium",iremse
"""been""","Goreme, Turkey",iremse
"""been""","Barcelona, Spain",iremse
"""been""","Florence, Italy",iremse
"""been""","North Vancouver, British Columbia, Canada",iremse
"""been""","Yalova, Turkey",iremse
"""been""","Bruges, Belgium",iremse
"""been""","Amsterdam, The Netherlands",iremse
"""been""","Mytilene, Greece",iremse
"""been""","Gaziantep, Turkey",iremse
"""been""","Cesme, Turkey",iremse
"""been""","Beverly Hills, CA, USA",iremse
"""been""","Pamukkale, Turkey",iremse
"""been""","Mechelen, Belgium",iremse
"""been""","Vancouver, British Columbia, Canada",iremse
"""been""","Karahayit, Turkey",iremse
"""been""","Nassau, Bahamas",iremse
"""been""","Sunrise, FL, USA",iremse
"""been""","Fort Lauderdale, FL, USA",iremse
"""been""","Dalyan, Turkey",iremse
"""been""","Mudanya, Turkey",iremse
"""been""","Belek, Turkey",iremse
"""been""","Sapanca, Turkey",iremse
"""been""","Key Biscayne, FL, USA",iremse
"""been""","Bodrum City, Turkey",iremse
"""been""","Brussels, Belgium",iremse
"""been""","Harbiye, Turkey",iremse
"""been""","Santa Monica, CA, USA",iremse
"""been""","Antalya, Turkey",iremse
"""been""","Verona, Italy",iremse
"""been""","Buyukada, Turkey",iremse
"""been""","Alacati, Turkey",iremse
"""been""","Las Vegas, NV, USA",iremse
"""been""","Niagara Falls, Ontario, Canada",iremse
"""been""","Antakya, Turkey",iremse
"""been""","Koycegiz, Turkey",iremse
"""been""","Karamursel, Turkey",iremse
"""been""","Ayvalik, Turkey",iremse
"""been""","Coronado, CA, USA",iremse
"""been""","Skopje, Republic of North Macedonia",iremse
