tag,place,user
"""been""","Inverloch, Australia",JamesF14
"""been""","Healesville, Australia",JamesF14
"""been""","Dubbo, Australia",JamesF14
"""been""","Merimbula, Australia",JamesF14
"""been""","Paynesville, Australia",JamesF14
"""been""","Las Vegas, NV, USA",JamesF14
"""been""","Kyabram, Australia",JamesF14
"""been""","Queenstown, Australia",JamesF14
"""been""","Canberra, Australia",JamesF14
"""been""","Bundaberg, Australia",JamesF14
"""been""","Coffs Harbour, Australia",JamesF14
"""been""","Coolangatta, Australia",JamesF14
"""been""","Mackay, Australia",JamesF14
"""been""","Mount Isa, Australia",JamesF14
"""been""","Jimbaran, Indonesia",JamesF14
"""been""","Byron Bay, Australia",JamesF14
"""been""","Kuta, Indonesia",JamesF14
"""been""","Mallacoota, Australia",JamesF14
"""been""","Lorne, Australia",JamesF14
"""been""","Cowes, Australia",JamesF14
"""been""","Hue, Vietnam",JamesF14
"""been""","Port Fairy, Australia",JamesF14
"""been""","Port Campbell, Australia",JamesF14
"""been""","Berkeley, CA, USA",JamesF14
"""been""","Bayswater, Australia",JamesF14
"""been""","Croydon, Australia",JamesF14
"""been""","Phuket, Thailand",JamesF14
"""been""","Mumbai, India",JamesF14
"""been""","Magnetic Island, Australia",JamesF14
"""been""","Melton, Australia",JamesF14
"""been""","Metung, Australia",JamesF14
"""been""","Torquay, Australia",JamesF14
"""been""","Yamba, Australia",JamesF14
"""been""","Bangkok, Thailand",JamesF14
"""been""","Devonport, Australia",JamesF14
"""been""","San Diego, CA, USA",JamesF14
"""been""","London, UK",JamesF14
"""been""","Albany, Australia",JamesF14
"""been""","Cooktown, Australia",JamesF14
"""been""","Manama, Bahrain",JamesF14
"""been""","Albury, Australia",JamesF14
"""been""","Beverly Hills, CA, USA",JamesF14
"""been""","Mooloolaba, Australia",JamesF14
"""been""","Hoi An, Vietnam",JamesF14
"""been""","Siem Reap, Cambodia",JamesF14
"""been""","Goondiwindi, Australia",JamesF14
"""been""","Heron Island, Australia",JamesF14
"""been""","Trinity Beach, Australia",JamesF14
"""been""","Hamilton Island, Australia",JamesF14
"""been""","Warrnambool, Australia",JamesF14
"""been""","Edinburgh, UK",JamesF14
"""been""","Margaret River, Australia",JamesF14
"""been""","Palmerston North, New Zealand",JamesF14
"""been""","Rainbow Beach, Australia",JamesF14
"""been""","Port Augusta, Australia",JamesF14
"""been""","Seminyak, Indonesia",JamesF14
"""been""","Ubud, Indonesia",JamesF14
"""been""","Eden, Australia",JamesF14
"""been""","Warwick, UK",JamesF14
"""been""","Adelaide, Australia",JamesF14
"""been""","Coober Pedy, Australia",JamesF14
"""been""","Hobart, Australia",JamesF14
"""been""","Anaheim, CA, USA",JamesF14
"""been""","Bulls, New Zealand",JamesF14
"""been""","Rye, Australia",JamesF14
"""been""","Newcastle upon Tyne, UK",JamesF14
"""been""","Singapore, Singapore",JamesF14
"""been""","Patong, Thailand",JamesF14
"""been""","Ringwood, Australia",JamesF14
"""been""","Los Angeles, CA, USA",JamesF14
"""been""","Oakland, CA, USA",JamesF14
"""been""","Bondi, Australia",JamesF14
"""been""","Sydney, Australia",JamesF14
"""been""","Alice Springs, Australia",JamesF14
"""been""","Darwin, Australia",JamesF14
"""been""","Brisbane, Australia",JamesF14
"""been""","Mount Gambier, Australia",JamesF14
"""been""","Melbourne, Australia",JamesF14
"""been""","Perth, Australia",JamesF14
"""been""","Cairns, Australia",JamesF14
"""been""","Launceston, Australia",JamesF14
"""been""","Bendigo, Australia",JamesF14
"""been""","Ballarat, Australia",JamesF14
"""been""","Echuca, Australia",JamesF14
"""been""","Broadbeach, Australia",JamesF14
"""been""","Beechworth, Australia",JamesF14
"""been""","Rockhampton, Australia",JamesF14
"""been""","Townsville, Australia",JamesF14
"""been""","Surfers Paradise, Australia",JamesF14
"""been""","Dunk Island, Australia",JamesF14
"""been""","Lakes Entrance, Australia",JamesF14
"""been""","Katherine, Australia",JamesF14
"""been""","Foxton, New Zealand",JamesF14
"""been""","Mildura, Australia",JamesF14
"""been""","San Francisco, CA, USA",JamesF14
"""been""","Wellington, New Zealand",JamesF14
"""been""","Tennant Creek, Australia",JamesF14
