tag,place,user
"""been""","Glendale, CA, USA",colleenm302
"""been""","Wilkes-Barre, PA, USA",colleenm302
"""been""","Jacksonville, FL, USA",colleenm302
"""been""","Morristown, NJ, USA",colleenm302
"""been""","Los Angeles, CA, USA",colleenm302
"""been""","Lorton, VA, USA",colleenm302
"""been""","Manhattan, KS, USA",colleenm302
"""been""","Columbus, OH, USA",colleenm302
"""been""","Dallas, TX, USA",colleenm302
"""been""","Bushmills, UK",colleenm302
"""been""","Belfast, UK",colleenm302
"""been""","Cherry Hill, NJ, USA",colleenm302
"""been""","Ballintoy, UK",colleenm302
"""been""","Parsippany, NJ, USA",colleenm302
"""been""","Ballina, Ireland",colleenm302
"""been""","New York City, NY, USA",colleenm302
"""been""","Burbank, CA, USA",colleenm302
"""been""","Arlington, VA, USA",colleenm302
"""been""","Dublin, Ireland",colleenm302
"""been""","Baltimore, MD, USA",colleenm302
"""been""","Atlantic City, NJ, USA",colleenm302
"""been""","Meriden, CT, USA",colleenm302
"""been""","Sea Girt, NJ, USA",colleenm302
"""been""","Newark, DE, USA",colleenm302
"""been""","Glen Allen, VA, USA",colleenm302
"""been""","Donegal Town, Ireland",colleenm302
"""been""","Saint Louis, MO, USA",colleenm302
"""been""","Fords, NJ, USA",colleenm302
"""been""","Clifton, NJ, USA",colleenm302
"""been""","Brick, NJ, USA",colleenm302
"""been""","Hershey, PA, USA",colleenm302
"""been""","Wamego, KS, USA",colleenm302
"""been""","Richmond, VA, USA",colleenm302
