tag,place,user
"""been""","Sydney, Australia",Reallyupset2014
"""been""","Ewingsdale, Australia",Reallyupset2014
"""been""","Pokolbin, Australia",Reallyupset2014
"""been""","Santa Monica, CA, USA",Reallyupset2014
"""been""","Balmoral, Australia",Reallyupset2014
"""been""","Byron Bay, Australia",Reallyupset2014
"""been""","Honolulu, HI, USA",Reallyupset2014
"""been""","Mosman, Australia",Reallyupset2014
"""been""","Canberra, Australia",Reallyupset2014
"""been""","Manly, Australia",Reallyupset2014
