tag,place,user
"""been""","Cleveland, OH, USA",jinxywinx
"""want""","Cusco, Peru",jinxywinx
"""been""","Jackson, WY, USA",jinxywinx
"""been""","West Yellowstone, MT, USA",jinxywinx
"""want""","Santa Monica, CA, USA",jinxywinx
"""been""","Richmond, VA, USA",jinxywinx
"""want""","Lisbon, Portugal",jinxywinx
"""want""","Barcelona, Spain",jinxywinx
"""want""","Florence, Italy",jinxywinx
"""want""","Dublin, Ireland",jinxywinx
"""been""","Baltimore, MD, USA",jinxywinx
"""want""","Negril, Jamaica",jinxywinx
"""been""","El Paso, TX, USA",jinxywinx
"""been""","Phoenix, AZ, USA",jinxywinx
"""been"",""want""","Niagara Falls, NY, USA",jinxywinx
"""been""","Amsterdam, The Netherlands",jinxywinx
"""been""","Fredericksburg, TX, USA",jinxywinx
"""want""","San Juan, Puerto Rico",jinxywinx
"""want""","Hoi An, Vietnam",jinxywinx
"""been""","Long Beach, CA, USA",jinxywinx
"""been""","Corpus Christi, TX, USA",jinxywinx
"""been""","Southold, NY, USA",jinxywinx
"""been""","Pittsburgh, PA, USA",jinxywinx
"""been""","Alexandria, VA, USA",jinxywinx
"""want""","Minato, Japan",jinxywinx
"""been""","Kane, PA, USA",jinxywinx
"""want""","Zurich, Switzerland",jinxywinx
"""been""","Kyoto, Japan",jinxywinx
"""been""","Jamaica, NY, USA",jinxywinx
"""want""","Paris, France",jinxywinx
"""want""","Naples, Italy",jinxywinx
"""been""","Southampton, NY, USA",jinxywinx
"""want""","London, UK",jinxywinx
"""been""","Breckenridge, CO, USA",jinxywinx
"""been""","Hakone-machi, Japan",jinxywinx
"""been""","Raleigh, NC, USA",jinxywinx
"""been""","Playa del Carmen, Mexico",jinxywinx
"""been"",""fave""","Rome, Italy",jinxywinx
"""been"",""fave""","Tulum, Mexico",jinxywinx
"""want""","Santa Barbara, CA, USA",jinxywinx
"""been""","Clarion, PA, USA",jinxywinx
"""been""","Boulder, CO, USA",jinxywinx
"""been""","Galveston, TX, USA",jinxywinx
"""been""","Glenwood Springs, CO, USA",jinxywinx
"""been""","Columbus, OH, USA",jinxywinx
"""been""","Ocean City, MD, USA",jinxywinx
"""been""","Ithaca, NY, USA",jinxywinx
"""been""","Vatican City, Vatican City",jinxywinx
"""been""","Tucson, AZ, USA",jinxywinx
"""want""","Paradise Island, Bahamas",jinxywinx
"""want""","Nassau, Bahamas",jinxywinx
"""want""","Stockholm, Sweden",jinxywinx
"""been""","Gettysburg, PA, USA",jinxywinx
"""want""","Brussels, Belgium",jinxywinx
"""been""","Estes Park, CO, USA",jinxywinx
"""want""","Tokyo, Japan",jinxywinx
"""want""","Freeport, Bahamas",jinxywinx
"""been""","El Segundo, CA, USA",jinxywinx
"""been""","Wageningen, The Netherlands",jinxywinx
"""been""","Long Island City, NY, USA",jinxywinx
"""been""","Vail, CO, USA",jinxywinx
"""want""","Laguna Beach, CA, USA",jinxywinx
"""been""","Hershey, PA, USA",jinxywinx
"""been""","Greenport, NY, USA",jinxywinx
"""been""","Milan, Italy",jinxywinx
"""want""","Sydney, Australia",jinxywinx
"""want""","Seville, Spain",jinxywinx
"""want""","Brisbane, Australia",jinxywinx
"""been"",""fave""","Topsail Beach, NC, USA",jinxywinx
"""been""","La Jolla, CA, USA",jinxywinx
"""been""","Telluride, CO, USA",jinxywinx
"""been""","San Antonio, TX, USA",jinxywinx
"""want""","San Francisco, CA, USA",jinxywinx
"""been""","Portland, OR, USA",jinxywinx
"""been""","Winston Salem, NC, USA",jinxywinx
"""want""","Vienna, Austria",jinxywinx
"""been""","Denver, CO, USA",jinxywinx
"""been""","Fort Collins, CO, USA",jinxywinx
"""been""","Harrisburg, PA, USA",jinxywinx
"""been""","Storrs, CT, USA",jinxywinx
"""been""","Cancun, Mexico",jinxywinx
"""want""","Seoul, South Korea",jinxywinx
"""been""","Buffalo, NY, USA",jinxywinx
"""been""","Rochester, NY, USA",jinxywinx
"""been""","Cozumel, Mexico",jinxywinx
"""want""","Edinburgh, UK",jinxywinx
"""want""","Seven Mile Beach, Cayman Islands",jinxywinx
"""been""","Steamboat Springs, CO, USA",jinxywinx
"""been""","Greensboro, NC, USA",jinxywinx
"""been""","Lordsburg, NM, USA",jinxywinx
"""want""","St. John's, Antigua and Barbuda",jinxywinx
"""been""","Gilbert, AZ, USA",jinxywinx
"""been""","Port Aransas, TX, USA",jinxywinx
"""been""","Scottsdale, AZ, USA",jinxywinx
"""want""","Sapporo, Japan",jinxywinx
"""been""","Wilmington, NC, USA",jinxywinx
"""been""","Eugene, OR, USA",jinxywinx
"""been""","Toronto, Ontario, Canada",jinxywinx
