tag,place,user
"""been""","Berlin, Germany",EladAvigan
"""been""","El Segundo, CA, USA",EladAvigan
"""been""","Vienna, Austria",EladAvigan
"""been"",""fave""","Toronto, Ontario, Canada",EladAvigan
"""been""","Mexico City, Mexico",EladAvigan
"""been""","Tel Aviv, Israel",EladAvigan
"""been""","Herzliya, Israel",EladAvigan
"""been""","Gatineau, Quebec, Canada",EladAvigan
"""been""","Jaffa, Israel",EladAvigan
"""been"",""fave""","New York City, NY, USA",EladAvigan
"""been""","Florence, Italy",EladAvigan
"""been""","Boulder City, NV, USA",EladAvigan
"""been""","Ottawa, Ontario, Canada",EladAvigan
"""been""","Paradise Valley, NV, USA",EladAvigan
"""been""","Winnipeg, Manitoba, Canada",EladAvigan
"""been""","Niagara Falls, Ontario, Canada",EladAvigan
"""been""","El Paso, TX, USA",EladAvigan
"""been""","London, Ontario, Canada",EladAvigan
"""been""","Edmonton, Alberta, Canada",EladAvigan
"""been""","Calgary, Alberta, Canada",EladAvigan
"""been""","Budapest, Hungary",EladAvigan
"""been""","Bat Yam, Israel",EladAvigan
"""been""","Eilat, Israel",EladAvigan
"""been""","Holon, Israel",EladAvigan
"""been""","Paris, France",EladAvigan
"""been""","Sedona, AZ, USA",EladAvigan
"""been""","Montreal, Quebec, Canada",EladAvigan
"""been""","San Diego, CA, USA",EladAvigan
"""been""","Rhodes Town, Greece",EladAvigan
"""been""","Santa Monica, CA, USA",EladAvigan
"""been""","Amsterdam, The Netherlands",EladAvigan
"""been""","Selva di Val Gardena, Italy",EladAvigan
"""been""","Victoria, British Columbia, Canada",EladAvigan
"""been""","London, UK",EladAvigan
"""been""","Houston, TX, USA",EladAvigan
"""been""","Heraklion, Greece",EladAvigan
"""been""","Tampa, FL, USA",EladAvigan
"""been""","Cornville, AZ, USA",EladAvigan
"""been""","Brussels, Belgium",EladAvigan
"""been""","Qawra, Malta",EladAvigan
"""been""","Windsor, Ontario, Canada",EladAvigan
"""been""","Hanoi, Vietnam",EladAvigan
"""been""","Rome, Italy",EladAvigan
"""been""","Rishon Lezion, Israel",EladAvigan
"""been""","Las Vegas, NV, USA",EladAvigan
"""been""","Elizabeth, NJ, USA",EladAvigan
"""been""","Nassau, Bahamas",EladAvigan
"""been""","Paradise Island, Bahamas",EladAvigan
"""been""","Sofia, Bulgaria",EladAvigan
"""been""","Miami Beach, FL, USA",EladAvigan
"""been""","Los Angeles, CA, USA",EladAvigan
"""been""","Antalya, Turkey",EladAvigan
"""been""","Miami, FL, USA",EladAvigan
