tag,place,user
"""been""","Peoria, AZ, USA",MurrietaMama
"""been""","Monterey, CA, USA",MurrietaMama
"""been""","Pala, CA, USA",MurrietaMama
"""been""","Claremont, CA, USA",MurrietaMama
"""been""","Escondido, CA, USA",MurrietaMama
"""been""","Brian Head, UT, USA",MurrietaMama
"""been""","Pacific Grove, CA, USA",MurrietaMama
"""been""","Phoenix, AZ, USA",MurrietaMama
"""been""","Lake Havasu City, AZ, USA",MurrietaMama
"""been""","San Diego, CA, USA",MurrietaMama
"""been""","Park City, UT, USA",MurrietaMama
"""been""","New York City, NY, USA",MurrietaMama
"""been""","Cedar City, UT, USA",MurrietaMama
"""been""","Chandler, AZ, USA",MurrietaMama
"""been""","Boston, MA, USA",MurrietaMama
"""been""","Punta Cana, Dominican Republic",MurrietaMama
