tag,place,user
"""been""","Savannah, GA, USA",deovolente62
"""been""","Laguna Beach, CA, USA",deovolente62
"""been""","Beckley, WV, USA",deovolente62
"""been""","Belfast, UK",deovolente62
"""been""","Pittsburgh, PA, USA",deovolente62
"""been""","Newburgh, NY, USA",deovolente62
"""been""","Nashville, TN, USA",deovolente62
"""been""","Dayton, OH, USA",deovolente62
"""been""","Brooklyn, NY, USA",deovolente62
"""been""","Santa Cruz, CA, USA",deovolente62
"""been""","Long Island City, NY, USA",deovolente62
"""been""","New Paltz, NY, USA",deovolente62
"""been""","Cleveland, OH, USA",deovolente62
"""been""","London, UK",deovolente62
"""been""","Ocala, FL, USA",deovolente62
"""been""","Philadelphia, PA, USA",deovolente62
"""been""","Dominican Republic, Caribbean",deovolente62
"""been""","San Francisco, CA, USA",deovolente62
"""been""","Charlottesville, VA, USA",deovolente62
"""been""","Lewisburg, WV, USA",deovolente62
"""been""","Anna Maria Island, FL, USA",deovolente62
"""been""","Santo Domingo, Dominican Republic",deovolente62
"""been""","Panama City, FL, USA",deovolente62
"""been""","Long Beach, CA, USA",deovolente62
"""been""","Alexandria, VA, USA",deovolente62
"""been""","Jersey City, NJ, USA",deovolente62
"""been""","New York City, NY, USA",deovolente62
"""been""","Santa Monica, CA, USA",deovolente62
"""been""","Springfield, IL, USA",deovolente62
"""been""","Haleiwa, HI, USA",deovolente62
"""been""","Akron, OH, USA",deovolente62
"""been""","Oakland, CA, USA",deovolente62
"""been""","Miami Beach, FL, USA",deovolente62
"""been""","Los Angeles, CA, USA",deovolente62
"""been""","Chicago, IL, USA",deovolente62
"""been""","Jacksonville, FL, USA",deovolente62
"""been""","Columbus, OH, USA",deovolente62
"""been""","Louisville, KY, USA",deovolente62
"""been""","Tallahassee, FL, USA",deovolente62
"""been""","Tampa, FL, USA",deovolente62
"""been""","Miami, FL, USA",deovolente62
"""been""","Richmond, VA, USA",deovolente62
"""been""","Atlanta, GA, USA",deovolente62
"""been""","Madison, WI, USA",deovolente62
"""been""","South San Francisco, CA, USA",deovolente62
"""been""","Charlotte, NC, USA",deovolente62
"""been""","Newport News, VA, USA",deovolente62
"""been""","St. Petersburg, FL, USA",deovolente62
"""been""","Newark, NJ, USA",deovolente62
"""been""","Orange, CA, USA",deovolente62
"""been""","Saint Augustine Beach, FL, USA",deovolente62
"""been""","Anaheim, CA, USA",deovolente62
"""been""","Rancho Palos Verdes, CA, USA",deovolente62
"""been""","Kansas City, MO, USA",deovolente62
"""been""","Minneapolis, MN, USA",deovolente62
"""been""","Bronx, NY, USA",deovolente62
"""been""","Honolulu, HI, USA",deovolente62
"""been""","Roanoke, VA, USA",deovolente62
"""been""","Mount Hope, WV, USA",deovolente62
"""been""","Knoxville, TN, USA",deovolente62
"""been""","Birmingham, AL, USA",deovolente62
"""been""","Fayetteville, NC, USA",deovolente62
"""been""","Poughkeepsie, NY, USA",deovolente62
"""been""","Toronto, Ontario, Canada",deovolente62
"""been""","Durham, NC, USA",deovolente62
"""been""","Kansas City, KS, USA",deovolente62
"""been""","Indianapolis, IN, USA",deovolente62
"""been""","Daytona Beach, FL, USA",deovolente62
"""been""","Lexington, KY, USA",deovolente62
"""been""","Windsor, UK",deovolente62
"""been""","Hollywood, FL, USA",deovolente62
"""been""","Saint Louis, MO, USA",deovolente62
"""been""","Cincinnati, OH, USA",deovolente62
"""been""","Bani, Dominican Republic",deovolente62
"""been""","Winston Salem, NC, USA",deovolente62
"""been""","Montauk, NY, USA",deovolente62
"""been""","Myrtle Beach, SC, USA",deovolente62
"""been""","Williamsburg, VA, USA",deovolente62
"""been""","Palo Alto, CA, USA",deovolente62
"""been""","Fort Lauderdale, FL, USA",deovolente62
"""been""","Saint Paul, MN, USA",deovolente62
"""been""","Dublin, Ireland",deovolente62
"""been""","Virginia Beach, VA, USA",deovolente62
"""been""","West Hollywood, CA, USA",deovolente62
"""been""","Detroit, MI, USA",deovolente62
"""been""","Greensboro, NC, USA",deovolente62
"""been""","Waikoloa, HI, USA",deovolente62
"""been""","Houston, TX, USA",deovolente62
"""been""","Wilmington, NC, USA",deovolente62
"""been""","Norfolk, VA, USA",deovolente62
"""been""","Monterey, CA, USA",deovolente62
"""been""","Montgomery, AL, USA",deovolente62
"""been""","Charleston, WV, USA",deovolente62
"""been""","Orlando, FL, USA",deovolente62
"""been""","Mobile, AL, USA",deovolente62
"""been""","Big Sur, CA, USA",deovolente62
"""been""","Carmel, CA, USA",deovolente62
